   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000492   -0.000000346   -0.000001401    0.000001677    0.000001757   -0.000003645   -0.000001979    0.000008176    0.000012440    0.000006347    0.000001153    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000071    0.000005841    0.000007573   -0.000012934   -0.000004027    0.000026222   -0.000004213   -0.000045270    0.000025730    0.000134560    0.000131451    0.000050709    0.000006322    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000584   -0.000005477    0.000001277    0.000035592   -0.000004182   -0.000046358    0.000042658    0.000063906   -0.000103866   -0.000072680    0.000333419    0.000606631    0.000427013    0.000130940    0.000012363    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000427    0.000000187   -0.000011972   -0.000013361    0.000053630    0.000034670   -0.000074977    0.000012404    0.000143534   -0.000087955   -0.000222682    0.000421383    0.001251149    0.001247239    0.000604393    0.000133699    0.000008113    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000278    0.000005215    0.000014497   -0.000003839   -0.000025829    0.000066217    0.000077976   -0.000092820   -0.000024955    0.000212351   -0.000050796   -0.000365396    0.000470500    0.001912987    0.002212313    0.001246926    0.000331247    0.000025497   -0.000001962    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000365   -0.000001950    0.000005438    0.000028295    0.000008820   -0.000037954    0.000072321    0.000124448   -0.000102402   -0.000074245    0.000273008    0.000007687   -0.000508443    0.000483367    0.002597598    0.003270907    0.001906882    0.000418632   -0.000072158   -0.000044820   -0.000003610    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000048   -0.000001934   -0.000009722   -0.000002706    0.000039281    0.000025463   -0.000047999    0.000075362    0.000170565   -0.000107257   -0.000126681    0.000327758    0.000073286   -0.000645938    0.000480207    0.003282784    0.004371087    0.002589127    0.000467442   -0.000220704   -0.000102693   -0.000004141    0.000001751    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000145    0.000002106    0.000002269   -0.000011936   -0.000010988    0.000047766    0.000043210   -0.000056394    0.000075824    0.000216117   -0.000107451   -0.000181032    0.000377308    0.000146816   -0.000778170    0.000462595    0.003968110    0.005499190    0.003271860    0.000480300   -0.000361847   -0.000086801    0.000063229    0.000026043    0.000001697    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000213   -0.000001350    0.000000690    0.000004556   -0.000013018   -0.000018544    0.000055012    0.000060940   -0.000063650    0.000075279    0.000261023   -0.000105491   -0.000235843    0.000423969    0.000223216   -0.000907822    0.000439004    0.004651166    0.006638017    0.003955534    0.000477501   -0.000503497   -0.000050117    0.000141793    0.000042143   -0.000004134   -0.000001488    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
