   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000279    0.000000068    0.000001017   -0.000000369   -0.000001427    0.000001640    0.000001695   -0.000003490   -0.000001892    0.000007804    0.000011855    0.000006041    0.000001098    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000358   -0.000000564   -0.000005234    0.000007065    0.000008174   -0.000012874   -0.000003989    0.000025207   -0.000004014   -0.000043246    0.000024523    0.000128160    0.000125121    0.000048293    0.000006025    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000250    0.000004505    0.000009842   -0.000011440   -0.000001631    0.000037063   -0.000003565   -0.000045009    0.000040802    0.000061149   -0.000099144   -0.000069412    0.000317440    0.000577531    0.000406754    0.000124780    0.000011778    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000341   -0.000001745    0.000005104    0.000022980   -0.000003668   -0.000016726    0.000053717    0.000034875   -0.000072189    0.000011665    0.000137204   -0.000083763   -0.000212287    0.000401240    0.001191507    0.001188267    0.000575867    0.000127326    0.000007723    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000045   -0.000001826   -0.000008963   -0.000001857    0.000033784    0.000008428   -0.000029054    0.000064979    0.000076776   -0.000089010   -0.000024124    0.000202819   -0.000048165   -0.000348063    0.000448229    0.001822132    0.002107602    0.001187732    0.000315377    0.000024279   -0.000001868    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000138    0.000002001    0.000002100   -0.000011239   -0.000009490    0.000042670    0.000024331   -0.000039932    0.000069960    0.000121291   -0.000097969   -0.000071323    0.000260474    0.000007559   -0.000484313    0.000460468    0.002474055    0.003115560    0.001816097    0.000398703   -0.000068638   -0.000042706   -0.000003445    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000204   -0.000001288    0.000000672    0.000004307   -0.000012379   -0.000016737    0.000050149    0.000041290   -0.000049041    0.000072362    0.000165345   -0.000102432   -0.000121406    0.000312487    0.000069959   -0.000615396    0.000457269    0.003126444    0.004163508    0.002466450    0.000445704   -0.000210109   -0.000097962   -0.000003965    0.000001673    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000030   -0.000001506   -0.000006827   -0.000006271    0.000004587   -0.000011603   -0.000023335    0.000056129    0.000058232   -0.000056492    0.000072476    0.000208793   -0.000102410   -0.000173163    0.000359670    0.000140028   -0.000741319    0.000440587    0.003779732    0.005239392    0.003118388    0.000458654   -0.000344813   -0.000083008    0.000060335    0.000024899    0.000001624    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000039    0.000000647   -0.000000816   -0.000010763   -0.000013844    0.000003702   -0.000010362   -0.000029317    0.000061438    0.000075062   -0.000063014    0.000071747    0.000251558   -0.000100420   -0.000225333    0.000404161    0.000212898   -0.000864653    0.000418637    0.004431987    0.006327115    0.003772346    0.000456814   -0.000480210   -0.000048212    0.000135448    0.000040364   -0.000003948   -0.000001428    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
