   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000140    0.000000217    0.000000365   -0.000000547    0.000000069    0.000001022   -0.000000353   -0.000001350    0.000001540    0.000001587   -0.000003262   -0.000001765    0.000007277    0.000011061    0.000005639    0.000001024    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035   -0.000001424   -0.000001496    0.000004524    0.000000216   -0.000005578    0.000006904    0.000007844   -0.000012130   -0.000003755    0.000023594   -0.000003735   -0.000040338    0.000022879    0.000119598    0.000116764    0.000045041    0.000005620    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000121    0.000001665    0.000000881   -0.000007909    0.000004868    0.000013425   -0.000011447   -0.000001961    0.000035248   -0.000003257   -0.000042218    0.000038121    0.000057131   -0.000092463   -0.000064715    0.000296237    0.000538829    0.000379369    0.000116425    0.000011001    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000186   -0.000001128    0.000000744    0.000003356   -0.000010249   -0.000002207    0.000025821   -0.000002667   -0.000016426    0.000050686    0.000032926   -0.000067595    0.000010777    0.000128037   -0.000078157   -0.000198058    0.000374318    0.001111509    0.001108490    0.000537573    0.000119033    0.000007232    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000028   -0.000001390   -0.000006139   -0.000005136    0.000003992   -0.000011472   -0.000009547    0.000035602    0.000009521   -0.000027965    0.000061077    0.000072220   -0.000083207   -0.000022657    0.000189219   -0.000044990   -0.000324781    0.000418145    0.001700165    0.001967220    0.001109815    0.000295236    0.000022784   -0.000001753    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000036    0.000000603   -0.000000773   -0.000009854   -0.000011981    0.000003609   -0.000010904   -0.000016337    0.000043095    0.000024957   -0.000038029    0.000065559    0.000113863   -0.000091453   -0.000066675    0.000243041    0.000007054   -0.000451800    0.000429956    0.002309897    0.002910647    0.001699071    0.000374060   -0.000064192   -0.000040126   -0.000003245    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000087    0.000001411    0.000000267   -0.000013433   -0.000019437    0.000002618   -0.000009818   -0.000022463    0.000049525    0.000041052   -0.000046457    0.000067651    0.000154963   -0.000095576   -0.000113393    0.000291587    0.000065274   -0.000574031    0.000427801    0.002921678    0.003891271    0.002296814    0.000393209   -0.000212976   -0.000087830    0.000002599    0.000000170    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000142    0.000002282    0.000001464   -0.000016957   -0.000027142    0.000001363   -0.000008451   -0.000028007    0.000054686    0.000056928   -0.000053309    0.000067641    0.000195452   -0.000095558   -0.000161721    0.000335548    0.000130499   -0.000691698    0.000413318    0.003522196    0.004812377    0.002706143    0.000232071   -0.000346041   -0.000011173    0.000055333    0.000000337    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000200    0.000003183    0.000002736   -0.000020440   -0.000034943   -0.000000023   -0.000006971   -0.000033352    0.000059404    0.000072672   -0.000059288    0.000066918    0.000235336   -0.000093681   -0.000210378    0.000377054    0.000198223   -0.000807309    0.000367849    0.003931526    0.005295394    0.002729678    0.000049019   -0.000327963    0.000062725    0.000044078   -0.000000362    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000257    0.000004095    0.000004039   -0.000023906   -0.000042770   -0.000001455   -0.000005448   -0.000038608    0.000063912    0.000088095   -0.000064410    0.000066124    0.000274332   -0.000090309   -0.000258929    0.000416122    0.000267354   -0.000937254    0.000168551    0.003951556    0.005413543    0.002711989   -0.000005374   -0.000308663    0.000078754    0.000037445   -0.000000286    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000316    0.000005010    0.000005355   -0.000027357   -0.000050601   -0.000002899   -0.000003899   -0.000043817    0.000068334    0.000103418   -0.000069159    0.000065050    0.000312682   -0.000086201   -0.000307591    0.000454129    0.000342346   -0.001055962   -0.000039674    0.003932234    0.005505287    0.002702043   -0.000049890   -0.000292546    0.000092266    0.000029581   -0.000000414    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000374    0.000005925    0.000006674   -0.000030797   -0.000058431   -0.000004355   -0.000002329   -0.000048990    0.000072709    0.000118696   -0.000073742    0.000064034    0.000350423   -0.000081946   -0.000355853    0.000498666    0.000479483   -0.001018572   -0.000106791    0.003921738    0.005544603    0.002697941   -0.000068483   -0.000285000    0.000098053    0.000028424   -0.000000382    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000432    0.000006838    0.000007990   -0.000034223   -0.000066245   -0.000005824   -0.000000757   -0.000054135    0.000077041    0.000133924   -0.000078217    0.000063031    0.000387804   -0.000077452   -0.000407662    0.000525274    0.000590589   -0.000986622   -0.000160437    0.003916438    0.005576693    0.002691538   -0.000083650   -0.000276959    0.000102917    0.000025186   -0.000000408    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000490    0.000007749    0.000009304   -0.000037635   -0.000074026   -0.000007293    0.000000803   -0.000059256    0.000081339    0.000149069   -0.000082642    0.000062082    0.000425001   -0.000076398   -0.000490941    0.000468726    0.000621752   -0.000962667   -0.000183906    0.003909468    0.005592435    0.002690012   -0.000091613   -0.000274845    0.000104694    0.000024556   -0.000000396    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000548    0.000008659    0.000010616   -0.000041036   -0.000081778   -0.000008749    0.000002357   -0.000064361    0.000085628    0.000164144   -0.000087066    0.000061207    0.000465418   -0.000056764   -0.000537164    0.000435796    0.000646256   -0.000949400   -0.000202118    0.003907522    0.005604317    0.002687110   -0.000097062   -0.000271293    0.000105578    0.000023249   -0.000000397    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000605    0.000009564    0.000011925   -0.000044426   -0.000089510   -0.000010197    0.000003913   -0.000069444    0.000089919    0.000179173   -0.000091501    0.000061009    0.000517044   -0.000002372   -0.000544546    0.000410826    0.000656656   -0.000937531   -0.000212121    0.003904362    0.005611880    0.002686818   -0.000100335   -0.000269327    0.000106523    0.000022724   -0.000000402    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000663    0.000010466    0.000013226   -0.000047804   -0.000097221   -0.000011648    0.000005465   -0.000074506    0.000094212    0.000194169   -0.000098330    0.000044013    0.000529923    0.000019750   -0.000551356    0.000399003    0.000664161   -0.000932491   -0.000218691    0.003903874    0.005616307    0.002685168   -0.000101846   -0.000267836    0.000106496    0.000022390   -0.000000395    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000720    0.000011366    0.000014523   -0.000051172   -0.000104900   -0.000013101    0.000006999   -0.000079543    0.000098517    0.000209099   -0.000109802    0.000010518    0.000522655    0.000036562   -0.000551053    0.000388649    0.000667285   -0.000927163   -0.000222724    0.003902008    0.005619406    0.002684491   -0.000103374   -0.000266934    0.000106730    0.000022081   -0.000000394    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000777    0.000012265    0.000015816   -0.000054533   -0.000112548   -0.000014541    0.000008509   -0.000084568    0.000104135    0.000234229   -0.000096172   -0.000000347    0.000516477    0.000044402   -0.000549588    0.000383211    0.000668465   -0.000924014   -0.000224613    0.003901235    0.005621153    0.002684141   -0.000104013   -0.000266444    0.000106652    0.000022008   -0.000000392    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000835    0.000013162    0.000017104   -0.000057894   -0.000120176   -0.000015967    0.000009993   -0.000090561    0.000104960    0.000250859   -0.000086692   -0.000008494    0.000512544    0.000050333   -0.000549033    0.000379156    0.000669601   -0.000921708   -0.000226361    0.003900849    0.005622570    0.002683674   -0.000104443   -0.000265911    0.000106501    0.000021863   -0.000000391    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000892    0.000014059    0.000018386   -0.000061262   -0.000127796   -0.000017384    0.000010908   -0.000102271    0.000090267    0.000251851   -0.000079397   -0.000010751    0.000508649    0.000052878   -0.000547646    0.000376838    0.000669438   -0.000920328   -0.000227168    0.003900339    0.005623349    0.002683500   -0.000104687   -0.000265613    0.000106519    0.000021822   -0.000000391    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000892    0.000014995    0.000020106   -0.000064917   -0.000135566   -0.000018012    0.000016849   -0.000103033    0.000083961    0.000252033   -0.000075676   -0.000011869    0.000506585    0.000054274   -0.000546892    0.000375524    0.000669534   -0.000919559   -0.000227671    0.003900154    0.005623835    0.002683296   -0.000104779   -0.000265476    0.000106473    0.000021822   -0.000000391    0.000000000    0.000000000    0.000000000    0.000000000 
