   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000090    0.000000957   -0.000000364   -0.000001434    0.000001666    0.000001729   -0.000003569   -0.000001935    0.000007989    0.000012147    0.000006192    0.000001125    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000526   -0.000003645    0.000006787    0.000008022   -0.000013018   -0.000004036    0.000025752   -0.000004106   -0.000044243    0.000025125    0.000131334    0.000128213    0.000049456    0.000006170    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000398    0.000000118   -0.000011164   -0.000001148    0.000036929   -0.000003771   -0.000045836    0.000041733    0.000062528   -0.000101490   -0.000071048    0.000325291    0.000591668    0.000416546    0.000127796    0.000012066    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000267    0.000004935    0.000013177   -0.000005396   -0.000015901    0.000054195    0.000035152   -0.000073710    0.000011972    0.000140334   -0.000085856   -0.000217481    0.000411019    0.001220442    0.001216934    0.000589875    0.000130470    0.000007915    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000355   -0.000001872    0.000005310    0.000026450    0.000005517   -0.000028508    0.000065954    0.000077879   -0.000090968   -0.000024584    0.000207558   -0.000049444   -0.000356630    0.000459068    0.001866390    0.002158761    0.001216841    0.000323167    0.000024863   -0.000001913    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000047   -0.000001884   -0.000009406   -0.000002407    0.000037336    0.000020980   -0.000039768    0.000071328    0.000123397   -0.000100192   -0.000072829    0.000266704    0.000007698   -0.000496128    0.000471705    0.002534413    0.003191539    0.001860554    0.000408347   -0.000070368   -0.000043719   -0.000003524    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000141    0.000002056    0.000002197   -0.000011620   -0.000010415    0.000045851    0.000037877   -0.000049266    0.000073926    0.000168453   -0.000104844   -0.000124104    0.000320027    0.000071647   -0.000630354    0.000468523    0.003202743    0.004264730    0.002526186    0.000456158   -0.000215224   -0.000100232   -0.000004049    0.000001711    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000209   -0.000001320    0.000000678    0.000004442   -0.000012711   -0.000017822    0.000053097    0.000055225   -0.000057054    0.000074147    0.000212931   -0.000104910   -0.000177163    0.000368320    0.000143369   -0.000759418    0.000451243    0.003871375    0.005365721    0.003192904    0.000469043   -0.000353021   -0.000084827    0.000061725    0.000025448    0.000001659    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000031   -0.000001541   -0.000006987   -0.000006448    0.000004700   -0.000011839   -0.000024505    0.000058913    0.000072450   -0.000063826    0.000073488    0.000256762   -0.000102894   -0.000230604    0.000413883    0.000217971   -0.000885848    0.000428415    0.004538414    0.006477994    0.003861078    0.000466692   -0.000491425   -0.000049116    0.000138497    0.000041212   -0.000004039   -0.000001456    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
