 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00006165615  0.00004419168 -0.00008468737 -0.00022729493 -0.00033657322 -0.00034852832 -0.00022605978  0.00005270465  0.00038775653  0.00075268635  0.00101893234  0.00116847627  0.00114598645  0.00096352470  0.00070633762  0.00044205605  0.00022152328  0.00008616487  0.00002798857  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013752078  0.00085989616  0.00078409320 -0.00008101288 -0.00121611045 -0.00229046138 -0.00283312185 -0.00247829597 -0.00091504902  0.00157271070  0.00445786675  0.00706641076  0.00888923454  0.00949221775  0.00872187653  0.00695553396  0.00479935653  0.00280244898  0.00128913400  0.00048625065  0.00008630404  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011154376  0.00101029001  0.00299043370  0.00358170860  0.00198860934 -0.00134864213 -0.00518940013 -0.00831687856 -0.00929435298 -0.00692913021 -0.00077530969  0.00808830312  0.01759734894  0.02576778659  0.03082225754  0.03158293277  0.02805801105  0.02170093693  0.01452789837  0.00819155573  0.00368928014  0.00129226373  0.00022248638  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004394357  0.00060773654  0.00241509889  0.00625816782  0.00928801879  0.00858031383  0.00320635465 -0.00583118230 -0.01517747125 -0.02182509038 -0.02216511386 -0.01386407465  0.00357321125  0.02661568939  0.05027831241  0.06930628722  0.07972239683  0.07920927395  0.06858223676  0.05186972379  0.03393888365  0.01873562048  0.00821565026  0.00282000681  0.00044529614  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002436878  0.00003348391  0.00067677710  0.00282725907  0.00798609546  0.01564231093  0.01925614208  0.01496701488  0.00183498289 -0.01693848206 -0.03453413332 -0.04461794812 -0.04058192722 -0.01871488964  0.02003508285  0.06777121366  0.11409200576  0.14869686871  0.16463526519  0.15864643753  0.13388010962  0.09889842894  0.06327078113  0.03405381336  0.01462619721  0.00483702203  0.00071001020  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007225658 -0.00044320841 -0.00104579750 -0.00153097184 -0.00052254678  0.00472939399  0.01785102916  0.02929106033  0.03120875325  0.01918253236 -0.00617905782 -0.03803807379 -0.06430243524 -0.07434021861 -0.05807749678 -0.01187503154  0.05995339021  0.14233571151  0.21745698053  0.26879724735  0.28653884623  0.26780508479  0.22015823316  0.15887038080  0.09927936011  0.05224166426  0.02187556858  0.00699781261  0.00096689712  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008240035 -0.00065364060 -0.00201644829 -0.00449935162 -0.00740466404 -0.00870293433 -0.00435404206  0.01249222827  0.03239822604  0.04460417464  0.04024634956  0.01573196480 -0.02514460887 -0.06996520588 -0.10062461936 -0.10186669125 -0.06188786298  0.02066206668  0.13499228106  0.25688620278  0.36027301704  0.42285583439  0.43366886565  0.39264393873  0.31415179902  0.22108698075  0.13488363258  0.06914434230  0.02824054994  0.00875830214  0.00114853640  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005502393 -0.00055263179 -0.00196480734 -0.00500051138 -0.00981536991 -0.01531625339 -0.01876950719 -0.01566687629  0.00121660883  0.02636901233  0.04861556558  0.05582221290  0.03943284917 -0.00119712797 -0.05677360404 -0.10849206721 -0.13259527005 -0.11143380479 -0.03452950037  0.09338000334  0.25245253904  0.40888902845  0.52979143041  0.58998479553  0.58077426289  0.50810012860  0.39437482751  0.26985553972  0.15996854792  0.07975374335  0.03173180069  0.00951811532  0.00116949325 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001641463 -0.00027692986 -0.00120161025 -0.00351292198 -0.00789100283 -0.01433266843 -0.02144912844 -0.02618718469 -0.02422010815 -0.01007461293  0.01528858158  0.04325216557  0.06050856372  0.05518395996  0.02182835017 -0.03435168117 -0.09726446656 -0.14207468521 -0.14273379393 -0.08302504025  0.04111361022  0.21535894673  0.40958471535  0.58277804071  0.69951367653  0.73708614482  0.69331080073  0.58277982273  0.43570477239  0.28661527755  0.16228554058  0.07557585551  0.02595428610  0.00446885128 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002363264  0.00005923982 -0.00011304921 -0.00093443322 -0.00322406145 -0.00772455295 -0.01450865013 -0.02227300746 -0.02799907390 -0.02761800466 -0.01702814570  0.00578697732  0.03439197264  0.05685557923  0.06001474178  0.03555152547 -0.01531855499 -0.07966692004 -0.13455096283 -0.15259929645 -0.11048496950  0.00072374361  0.17387521166  0.38300019082  0.58942865871  0.75035305734  0.83401640545  0.82655535625  0.73572536756  0.58587490619  0.41310874687  0.25285039904  0.12846751036  0.04871591843  0.00886480163 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003622134  0.00028695296  0.00075914791  0.00141470649  0.00166552896  0.00048927817 -0.00319160493 -0.00979699132 -0.01826705478 -0.02556030167 -0.02722480846 -0.01931806302  0.00077087060  0.02792067904  0.05136696914  0.05853390155  0.03995056772 -0.00521915441 -0.06678578366 -0.12370436451 -0.14949169648 -0.11941980757 -0.01952029018  0.14643842269  0.35721957134  0.57637620636  0.76068746608  0.87265451706  0.89092067432  0.81531188642  0.66829482697  0.48448910239  0.30315951087  0.15631727654  0.05953575435  0.01016082637 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000392454  0.00014767565  0.00061556948  0.00154700990  0.00288589476  0.00392567793  0.00345780128  0.00019796351 -0.00647830597 -0.01553719761 -0.02379002213 -0.02662592237 -0.01964460533 -0.00094040298  0.02518964754  0.04851125132  0.05684470138  0.04060991925 -0.00182801634 -0.06132818242 -0.11806617971 -0.14607718119 -0.12051457399 -0.02617326732  0.13561643020  0.34519120515  0.56562623512  0.75394551813  0.86875463588  0.88547040282  0.80437391400  0.64813608074  0.45553074487  0.27035976430  0.12694980799  0.03900479800  0.00359991577 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000570898  0.00016934647  0.00068741281  0.00171859855  0.00321407616  0.00444315622  0.00415308495  0.00101271672 -0.00563602066 -0.01477249685 -0.02319034649 -0.02636062226 -0.02002622198 -0.00220997536  0.02392013103  0.04790458086  0.05727337581  0.04221356520  0.00046895834 -0.05921071337 -0.11706841602 -0.14699073788 -0.12347807609 -0.03044351911  0.13163916803  0.33960160716  0.55623781675  0.73281403658  0.82667340815  0.81640724100  0.70718157944  0.52979370357  0.33205628018  0.16046867540  0.04314742969 -0.00821957521 -0.01026969355 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000615874  0.00017925165  0.00071980469  0.00179644879  0.00336405281  0.00468441689  0.00448741967  0.00141423442 -0.00521274221 -0.01437542809 -0.02286511817 -0.02618122960 -0.02015599783 -0.00329612676  0.02203686542  0.04715360429  0.05835323769  0.04499217885  0.00415365103 -0.05623475715 -0.11640547538 -0.14959292648 -0.12914535257 -0.03763932366  0.12101360592  0.32361595293  0.52458224663  0.67366908402  0.73211277495  0.68422679458  0.54381972760  0.35436393769  0.16790035897  0.02448403961 -0.04910036430 -0.05708017982 -0.02177060492 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000639157  0.00018334029  0.00073302455  0.00182802802  0.00342285557  0.00477791697  0.00462277400  0.00159011585 -0.00501503150 -0.01417908424 -0.02269177691 -0.02607459971 -0.02019818176 -0.00364084245  0.02070840760  0.04530242094  0.05812011501  0.04690648044  0.00775338133 -0.05218512321 -0.11387728080 -0.15026914121 -0.13373281575 -0.05069000970  0.09573141225  0.27579754270  0.44339769115  0.55319654879  0.57367266540  0.49870116568  0.35380455227  0.18322199547  0.02990745321 -0.06737708910 -0.09858170209 -0.07287818515 -0.02308029084 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000647302  0.00018469513  0.00073729775  0.00183887097  0.00344357126  0.00480885887  0.00466801301  0.00165950556 -0.00491659073 -0.01406090661 -0.02257054963 -0.02598028440 -0.02018654673 -0.00380589778  0.02027134022  0.04409956272  0.05673137380  0.04703931779  0.00966610338 -0.04907861107 -0.11080280657 -0.14891546852 -0.14066766898 -0.07241068282  0.04653174558  0.18686366833  0.31064378687  0.38109425399  0.37700955757  0.30467475699  0.18967058451  0.06379482725 -0.03530823962 -0.08757428191 -0.08751277694 -0.05496013689 -0.01515461467 
