 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00015122814 -0.00029927718 -0.00021024786  0.00005158248  0.00038449687  0.00075197515  0.00102178007  0.00117434781  0.00115319291  0.00096994151  0.00071092906  0.00044492610  0.00022292823  0.00008663843  0.00002808677  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00020022051 -0.00162047465 -0.00252603007 -0.00235335026 -0.00089306438  0.00156811714  0.00446310023  0.00709375663  0.00893915467  0.00955348723  0.00877953743  0.00700110333  0.00483060720  0.00281966064  0.00129545324  0.00048742894  0.00008630656  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008468737 -0.00111275474 -0.00418645809 -0.00759786643 -0.00891459884 -0.00680698498 -0.00075302998  0.00811269203  0.01767867217  0.02591977377  0.03102251351  0.03179146947  0.02824172157  0.02184040514  0.01461342826  0.00822833757  0.00369652286  0.00129060052  0.00022152328  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005053821 -0.00008101288 -0.00131965494 -0.00571035163 -0.01422210868 -0.02113310150 -0.02186748970 -0.01378157482  0.00362006735  0.02676182981  0.05058668629  0.06975871851  0.08024741421  0.07972461930  0.06901319787  0.05215949551  0.03407536519  0.01876218104  0.00819870654  0.00280244898  0.00044133994  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00014208699  0.00087281169  0.00198860934  0.00273784973 -0.00085870579 -0.01655690750 -0.03381767486 -0.04420366212 -0.04046038570 -0.01868820201  0.02018938236  0.06820567719  0.11483928416  0.14966953079  0.16568854069  0.15960346931  0.13456830242  0.09923268286  0.06331246418  0.03395840904  0.01452789837  0.00479441643  0.00070397642  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00016001544  0.00127337188  0.00391791365  0.00858031383  0.01365453263  0.01310897484 -0.00740174142 -0.03783766551 -0.06399981688 -0.07428568787 -0.05816891323 -0.01184749269  0.06036312835  0.14326451777  0.21885263625  0.27045078650  0.28814058121  0.26900182653  0.22071557359  0.15882739577  0.09891668227  0.05186972379  0.02168620801  0.00694125331  0.00095988367  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011961983  0.00112922097  0.00396259273  0.00998389175  0.01925614208  0.02925173559  0.03259641517  0.01282781773 -0.02589216584 -0.07004339739 -0.10078590128 -0.10218659257 -0.06213007991  0.02083445101  0.13584666019  0.25844713235  0.36229965603  0.42489057799  0.43516987444  0.39318984578  0.31371938372  0.22008882060  0.13388010962  0.06856126217  0.02802584222  0.00870494410  0.00114384690  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004503284  0.00063371878  0.00261412083  0.00746317240  0.01645197997  0.02929106033  0.04280244725  0.04975998157  0.03593759147 -0.00268311662 -0.05734116497 -0.10895383306 -0.13319358724 -0.11201155179 -0.03473853324  0.09387328640  0.25375355376  0.41074211249  0.53164768639  0.59114860210  0.58070854782  0.50674538851  0.39226270335  0.26780508479  0.15868075841  0.07919729630  0.03157309879  0.00949876533  0.00116948494  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002460177  0.00003253034  0.00067865925  0.00289504167  0.00829483152  0.01820359161  0.03239822604  0.04781394936  0.05798842420  0.05251534870  0.02026603889 -0.03519989447 -0.09797425092 -0.14290199862 -0.14359998441 -0.08363799799  0.04106286655  0.21596060431  0.41058813413  0.58360006637  0.69945365133  0.73563320547  0.69066951516  0.57973848801  0.43366886565  0.28679508869  0.16480842919  0.07980652357  0.03087567734  0.00890218439  0.00101765035  0.00000000000  0.00000000000  0.00000000000 
