 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00004401440 -0.00020022051 -0.00031638309 -0.00034030782 -0.00022404225  0.00005263102  0.00038776867  0.00075345864  0.00102177129  0.00117316220  0.00115000341  0.00096606895  0.00070844312  0.00044375491  0.00022226777  0.00008630656  0.00002799061  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004419168 -0.00013492239 -0.00111275474 -0.00219835058 -0.00278685163 -0.00246372288 -0.00091340399  0.00157379236  0.00446660443  0.00709046883  0.00892298867  0.00952168073  0.00874612694  0.00697916799  0.00481727824  0.00281025324  0.00129060052  0.00048603066  0.00008616487  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013345199  0.00078409320  0.00125419347 -0.00131965494 -0.00504439577 -0.00821408579 -0.00925292409 -0.00692195013 -0.00077164098  0.00811199746  0.01765993215  0.02585913767  0.03091548288  0.03167652999  0.02815525934  0.02177710811  0.01456359202  0.00819870654  0.00368670520  0.00128913400  0.00022151722  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015626950  0.00121859935  0.00358170860  0.00646419761  0.00273784973 -0.00579449024 -0.01505187618 -0.02175654686 -0.02215316817 -0.01386485018  0.00359927112  0.02670933225  0.05044672116  0.06951739977  0.07996850123  0.07948178577  0.06880650961  0.05198068617  0.03395840904  0.01871689733  0.00819155573  0.00280396813  0.00044206252  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011859668  0.00111150035  0.00382876667  0.00928801879  0.01591942754  0.01365453263  0.00147370218 -0.01691291487 -0.03448001128 -0.04462023347 -0.04061717494 -0.01873831792  0.02010090924  0.06798606182  0.11444498916  0.14916832559  0.16518285562  0.15911106452  0.13411196267  0.09891668227  0.06318096076  0.03393888365  0.01454142134  0.00480692253  0.00070708557  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004495080  0.00063092189  0.00258685595  0.00728740800  0.01564231093  0.02616218869  0.02925173559  0.01832234819 -0.00639248674 -0.03806589723 -0.06435851014 -0.07445998840 -0.05822159795 -0.01192831870  0.06013110053  0.14278574535  0.21814279040  0.26961487577  0.28723669379  0.26812710595  0.22008882060  0.15856148660  0.09889842894  0.05194061392  0.02175798645  0.00698222018  0.00096688935  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002459979  0.00003268105  0.00067945775  0.00289121931  0.00823978343  0.01785102916  0.03125439967  0.04280244725  0.03914614405  0.01529125574 -0.02530291896 -0.07011360204 -0.10086424118 -0.10216854243 -0.06211486651  0.02070727766  0.13541324166  0.25762932821  0.36117205699  0.42358302702  0.43388302052  0.39226270335  0.31335575597  0.22015823316  0.13413262459  0.06881896628  0.02819167649  0.00875827935  0.00114853640  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007240454 -0.00044604707 -0.00106703667 -0.00164299166 -0.00090227137  0.00317596333  0.01249222827  0.02797122173  0.04781394936  0.05494996639  0.03893739120 -0.00145036855 -0.05701162255 -0.10883305815 -0.13302209262 -0.11182022629 -0.03467311407  0.09359991850  0.25297626630  0.40950721370  0.53015936518  0.58971345893  0.57973848801  0.50651175693  0.39264393873  0.26847459665  0.15934481819  0.07964941857  0.03173174962  0.00951811532  0.00116949325  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008239983 -0.00065431751 -0.00202621165 -0.00456499498 -0.00770331499 -0.00969093978 -0.00767176707  0.00121660883  0.01856546145  0.04365420125  0.06017733359  0.05483724833  0.02157873929 -0.03461676033 -0.09763687775 -0.14255083841 -0.14322449530 -0.08338120869  0.04098456926  0.21537664603  0.40953909073  0.58234689953  0.69836055894  0.73512177722  0.69099499568  0.58077426289  0.43503088033  0.28807367581  0.16568185327  0.08013893205  0.03092051065  0.00890220181  0.00101765035  0.00000000000 
