 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00010666173 -0.00029123193 -0.00032523631 -0.00022018416  0.00005232902  0.00038705888  0.00075339087  0.00102187480  0.00117423217  0.00115214593  0.00096813996  0.00070940721  0.00044432109  0.00022264444  0.00008649229  0.00002802554  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007808047 -0.00091601159 -0.00206006800 -0.00270117111 -0.00243266030 -0.00090754933  0.00157305226  0.00446659304  0.00709384372  0.00893509332  0.00954077410  0.00876203150  0.00698828423  0.00482429305  0.00281559373  0.00129302158  0.00048650832  0.00008620146  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004816358 -0.00008191105 -0.00138984659 -0.00481035554 -0.00801815504 -0.00915797562 -0.00689046686 -0.00076756209  0.00811459328  0.01767513597  0.02589987917  0.03097510024  0.03173003426  0.02819328697  0.02181107077  0.01459103406  0.00821289866  0.00368995034  0.00128935337  0.00022143031  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00013967299  0.00084276674  0.00183858814  0.00156876023 -0.00569231984 -0.01479976131 -0.02158310359 -0.02207853511 -0.01384903287  0.00360916502  0.02674539078  0.05053174011  0.06964540115  0.08009768623  0.07959375644  0.06891730797  0.05207673377  0.03401189513  0.01873123918  0.00819185017  0.00280205540  0.00044151491  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00015893384  0.00125793963  0.00380826979  0.00807472006  0.01093162259  0.00097688114 -0.01682791545 -0.03430013215 -0.04451775251 -0.04059004756 -0.01872199722  0.02015077761  0.06810574666  0.11464438514  0.14940261080  0.16542573734  0.15937330293  0.13434871840  0.09905382784  0.06321916052  0.03393473363  0.01452817228  0.00479781161  0.00070485432  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011939636  0.00112442148  0.00392508599  0.00976470273  0.01837813046  0.02558006476  0.01700236367 -0.00674087109 -0.03801455782 -0.06428125422 -0.07443915453 -0.05821933441 -0.01189976989  0.06023838631  0.14301784305  0.21848193707  0.27002858514  0.28770748555  0.26855997859  0.22034412743  0.15862558956  0.09886538986  0.05187989740  0.02170734499  0.00695473862  0.00096293250  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004502980  0.00063328090  0.00260738222  0.00741471959  0.01620931660  0.02837503240  0.03976430816  0.03734826710  0.01450764807 -0.02548587945 -0.07012393100 -0.10088552987 -0.10221866351 -0.06215803134  0.02074128929  0.13561682395  0.25803209937  0.36173396062  0.42423494828  0.43447930006  0.39260287328  0.31340026078  0.22002523250  0.13393925353  0.06864861356  0.02809382803  0.00873957614  0.00114852773  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002460319  0.00003254625  0.00067901203  0.00289542020  0.00828196963  0.01811570562  0.03196882684  0.04669661077  0.05340533868  0.03802109734 -0.00181460381 -0.05713992134 -0.10892986880 -0.13315594869 -0.11196270931 -0.03474167374  0.09372568291  0.25336360135  0.41010449484  0.53084745831  0.59030669186  0.58001235081  0.50640007121  0.39227042200  0.26800572941  0.15892931636  0.07939935198  0.03168124424  0.00951809352  0.00116949325  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007239783 -0.00044606682 -0.00106846325 -0.00165561216 -0.00095501064  0.00300025050  0.01211937586  0.02671300472  0.04455380940  0.05945616189  0.05415849892  0.02119453714 -0.03482123779 -0.09780979118 -0.14276193615 -0.14344773888 -0.08353348826  0.04101482691  0.21565108215  0.40999637500  0.58283471102  0.69868782583  0.73507541991  0.69051711959  0.57999402021  0.43416284385  0.28733522428  0.16524380964  0.08004626100  0.03092046985  0.00890220181  0.00101765035  0.00000000000  0.00000000000 
