 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00018161100  0.00064671545  0.00095227197  0.00114446468  0.00114313873  0.00096893378  0.00071288398  0.00044714835  0.00022432560  0.00008721461  0.00002826875  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004599871  0.00125392574  0.00401202840  0.00676999193  0.00878698134  0.00950498500  0.00878534248  0.00702667383  0.00485713766  0.00283774460  0.00130404009  0.00049061989  0.00008686723  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00021024786 -0.00078816993  0.00025089447  0.00759621727  0.01709222670  0.02558648505  0.03091989911  0.03183855462  0.02835729883  0.02196460772  0.01470776103  0.00828282600  0.00372073118  0.00129901277  0.00022292823  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00034030782 -0.00235335026 -0.00616441040 -0.00903472815  0.00408224955  0.02625179224  0.05013924359  0.06963639727  0.08042561945  0.08008102364  0.06941649887  0.05249785891  0.03430052023  0.01888493689  0.00825172231  0.00281966064  0.00044375491  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00033657322 -0.00278685163 -0.00891459884 -0.02017359981 -0.03090689051 -0.01591330545  0.02054293920  0.06796388522  0.11485309030  0.15012636114  0.16649862550  0.16056285079  0.13544485733  0.09988652277  0.06372513737  0.03417505582  0.01461342826  0.00481727824  0.00070633762  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00023268266 -0.00229046138 -0.00821408579 -0.02113310150 -0.04154536924 -0.06205162274 -0.05286500330 -0.01004986543  0.06073786530  0.14362074008  0.21973031807  0.27189066272  0.28991706544  0.27075774162  0.22216308379  0.15985280414  0.09953243116  0.05215949551  0.02177710811  0.00695553396  0.00095983977  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00009064511 -0.00123359526 -0.00518940013 -0.01505187618 -0.03381767486 -0.06139230159 -0.09057993089 -0.09582530317 -0.05918465550  0.02194937897  0.13665662680  0.25977476573  0.36439139232  0.42756699119  0.43800704187  0.39574165441  0.31570233940  0.22139996328  0.13456830242  0.06880650961  0.02805801105  0.00868959446  0.00113878639  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00005195607 -0.00007653737 -0.00134906111 -0.00583118230 -0.01691291487 -0.03783766551 -0.06887981438 -0.10496649382 -0.12818777907 -0.10898238639 -0.03324946775  0.09500216762  0.25539103174  0.41329429228  0.53504727297  0.59496511002  0.58438612649  0.50980867027  0.39442006054  0.26900182653  0.15911106452  0.07920927395  0.03147540670  0.00943502414  0.00115909247  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00014334757  0.00089022480  0.00211047169  0.00329484019  0.00183498289 -0.00639248674 -0.02589216584 -0.05842614264 -0.10073309243 -0.14083136371 -0.14161423709 -0.08237341612  0.04217777514  0.21763881788  0.41327806753  0.58732357085  0.70382928724  0.74003360602  0.69447378875  0.58247969441  0.43516987444  0.28723669379  0.16463526519  0.07947829175  0.03065014194  0.00882404385  0.00100901203  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00016017242  0.00127997360  0.00397958328  0.00895664142  0.01519080503  0.01918253236  0.01529125574 -0.00268311662 -0.03779425305 -0.08645337538 -0.13623015548 -0.15312919112 -0.11084223577  0.00083883344  0.17495475584  0.38512766550  0.59212103896  0.75269541299  0.83558098655  0.82751880977  0.73766973132  0.59114860210  0.42358302702  0.26879724735  0.14831509439  0.06896307774  0.02559735949  0.00700823526  0.00074492549  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00011928393  0.00112814879  0.00397496881  0.01010056028  0.01986487525  0.03151657452  0.04024634956  0.03893739120  0.02026603889 -0.01877698983 -0.07284568892 -0.12658728967 -0.15122901826 -0.12078219878 -0.02048329712  0.14608202129  0.35741038750  0.57666874987  0.76163853615  0.87535735778  0.89882746059  0.83300131847  0.69945365133  0.53015936518  0.36027301704  0.21706275916  0.11364665275  0.05000251835  0.01748122766  0.00442285939  0.00038466860  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00004480393  0.00063112767  0.00260788672  0.00746886979  0.01656227959  0.02986019590  0.04485254512  0.05582221290  0.05483724833  0.03448975518 -0.00754838328 -0.06511968786 -0.12068554472 -0.14826919240 -0.12259235172 -0.02808696638  0.13393753834  0.34359319399  0.56602388066  0.75946571774  0.88651921093  0.92488360170  0.87289350804  0.74839311403  0.58234689953  0.40888902845  0.25674025228  0.14205975184  0.06755521655  0.02651616572  0.00805580372  0.00156590150  0.00005248703  0.00000000000  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00002444981  0.00003223531  0.00067434739  0.00288021796  0.00826698334  0.01819566085  0.03255989678  0.04866991163  0.06050856372  0.05991264300  0.03952403313 -0.00300806263 -0.06153755013 -0.11905733195 -0.14914572678 -0.12588794439 -0.03298683623  0.12900372189  0.34026020156  0.56592964896  0.76371162399  0.89507621462  0.93626349764  0.88456739480  0.75808692321  0.58797839351  0.40958471535  0.25282529623  0.13525729816  0.06009367557  0.02012959831  0.00362873410 -0.00075992181 -0.00091123844 -0.00022515034  0.00000000000  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00007185402 -0.00044308410 -0.00106297487 -0.00165569711 -0.00099424372  0.00284776801  0.01171342959  0.02595689068  0.04308825177  0.05685557923  0.05863297239  0.04058436221 -0.00020310942 -0.05833811963 -0.11805606948 -0.15155292301 -0.13154066647 -0.04039309315  0.12258883958  0.33804245769  0.56950400721  0.77354122609  0.90933333913  0.95106464093  0.89405491384  0.75730592287  0.57412381666  0.38300019082  0.21635599132  0.09441747554  0.02139720947 -0.01142503764 -0.01847568142 -0.01377639781 -0.00690049522 -0.00246811655 -0.00034779128  0.00000000000  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00008163995 -0.00064889024 -0.00201191236 -0.00454242111 -0.00770978874 -0.00985948405 -0.00833657742 -0.00051136816  0.01450884293  0.03410548942  0.05136696914  0.05703453250  0.04230434840  0.00356852373 -0.05423610125 -0.11535074747 -0.15192261937 -0.13580993428 -0.04787423926  0.11410970475  0.33202218450  0.56949590354  0.78079589346  0.92343428027  0.96866389180  0.90958864690  0.76345700498  0.56552226797  0.35721957134  0.17529233018  0.04275540195 -0.03329465299 -0.06113891685 -0.05767650855 -0.04039599393 -0.02207657646 -0.00925604440 -0.00282420618 -0.00033813657  0.00000000000 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00005439480 -0.00054689655 -0.00194836360 -0.00497882832 -0.00985596236 -0.01569323033 -0.02020355972 -0.02001286718 -0.01190489401  0.00503250303  0.02763768502  0.04851125132  0.05747195043  0.04512175988  0.00736657692 -0.05044058091 -0.11183323563 -0.15004231322 -0.13687560759 -0.05232741140  0.10724792254  0.32498996013  0.56540586563  0.78254467541  0.93166031149  0.98234128468  0.92507017838  0.77541930850  0.56755819446  0.34519120515  0.14780606071  0.00240496386 -0.08174379558 -0.11069172350 -0.10146980415 -0.07410239518 -0.04445377114 -0.02173597680 -0.00828771478 -0.00229258780 -0.00023217327 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000 -0.00001620954 -0.00027355358 -0.00118806534 -0.00347895881 -0.00783673669 -0.01431252904 -0.02167892821 -0.02723039268 -0.02719249215 -0.01824214208  0.00027154106  0.02497315080  0.04790458086  0.05854722026  0.04715430115  0.00973567359 -0.04810772684 -0.10929258298 -0.14790726876 -0.13609143333 -0.05355167841  0.10402101322  0.32070166156  0.56169205255  0.78134052506  0.93443757521  0.98882063783  0.93386076905  0.78329948482  0.57064602806  0.33960160716  0.13173677589 -0.02386869979 -0.11507688161 -0.14684644489 -0.13557332390 -0.10188280168 -0.06403028204 -0.03318908853 -0.01353532497 -0.00381832263 -0.00045356466 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00002334760  0.00005848307 -0.00011146037 -0.00092172966 -0.00318330214 -0.00763640606 -0.01437381988 -0.02216017715 -0.02818127298 -0.02851152224 -0.01976215976 -0.00119304916  0.02376131563  0.04715360429  0.05834090718  0.04748825782  0.01054702771 -0.04694897585 -0.10802731010 -0.14681560549 -0.13550777581 -0.05368186352  0.10320601757  0.31953624968  0.56079448969  0.78133423495  0.93522211475  0.98985619903  0.93332117469  0.77907630827  0.56094647936  0.32361595293  0.11011861947 -0.04841962376 -0.13922068489 -0.16759598595 -0.15037973794 -0.11008403738 -0.06616349558 -0.03164082119 -0.01062823809 -0.00149663698  0.00039631162 
 0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00000000000  0.00003586948  0.00028372363  0.00074964350  0.00139729043  0.00165027561  0.00050359326 -0.00310065642 -0.00956999662 -0.01785408123 -0.02503065860 -0.02685045311 -0.01966512872 -0.00235455756  0.02190211022  0.04530242094  0.05700050954  0.04695679359  0.01085640634 -0.04598963097 -0.10714473340 -0.14641440477 -0.13567982247 -0.05431422995  0.10259351799  0.31949430329  0.56172479744  0.78207156989  0.93415308551  0.98309401597  0.91682752476  0.75078565373  0.52111596034  0.27579754270  0.06145447867 -0.08952038488 -0.16697258501 -0.17764291236 -0.14376552786 -0.09020010385 -0.04044067067 -0.00698208480  0.00780789136  0.00884669476  0.00315954028 
