   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000008   -0.000001197    0.000001001    0.000001632   -0.000002372    0.000000293    0.000004367   -0.000001507   -0.000005757    0.000006558    0.000006755   -0.000013878   -0.000007514    0.000030985    0.000047076    0.000023989    0.000004362    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000478    0.000005303   -0.000006725   -0.000006974    0.000019918    0.000000998   -0.000023914    0.000029455    0.000033446   -0.000051689   -0.000016008    0.000100391   -0.000015916   -0.000171747    0.000097377    0.000508901    0.000496849    0.000191816    0.000023949    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000759   -0.000004417    0.000005196    0.000006980   -0.000035824    0.000020768    0.000057970   -0.000048883   -0.000008417    0.000150267   -0.000013809   -0.000179740    0.000162200    0.000243098   -0.000393669   -0.000275586    0.001260511    0.002293511    0.001615954    0.000496250    0.000046918    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000120   -0.000005761   -0.000024597   -0.000016616    0.000015979   -0.000044920   -0.000010334    0.000110866   -0.000011178   -0.000070089    0.000215989    0.000140383   -0.000287625    0.000045980    0.000545060   -0.000332592   -0.000842913    0.001593552    0.004733096    0.004723179    0.002292010    0.000507836    0.000030872    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000153    0.000002538   -0.000003333   -0.000040456   -0.000044044    0.000017877   -0.000049479   -0.000041967    0.000152395    0.000040860   -0.000119301    0.000260089    0.000307607   -0.000354102   -0.000096313    0.000805535   -0.000191255   -0.001381968    0.001781407    0.007242877    0.008385487    0.004733867    0.001260351    0.000097418   -0.000007495    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000371    0.000005967    0.000000990   -0.000055809   -0.000075090    0.000015046   -0.000046377   -0.000070825    0.000184166    0.000106749   -0.000162133    0.000279024    0.000484730   -0.000389321   -0.000283800    0.001034439    0.000029926   -0.001922957    0.001833167    0.009844782    0.012401412    0.007192782    0.001489431   -0.000338995   -0.000154314   -0.000000608    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000605    0.000009675    0.000006044   -0.000070890   -0.000107631    0.000010273   -0.000041415   -0.000096814    0.000211472    0.000175402   -0.000197917    0.000287935    0.000659695   -0.000406861   -0.000482696    0.001240937    0.000277295   -0.002444006    0.001825814    0.012399393    0.016215247    0.008936623    0.000949389   -0.000935108   -0.000128528    0.000002317    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000849    0.000013515    0.000011458   -0.000085785   -0.000140789    0.000004648   -0.000035467   -0.000120357    0.000233309    0.000243009   -0.000226995    0.000287949    0.000832120   -0.000406655   -0.000688162    0.001428356    0.000554603   -0.002946031    0.001654364    0.014148773    0.018230779    0.009041309    0.000232479   -0.000879542    0.000105489    0.000003368    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001097    0.000017405    0.000017007   -0.000100574   -0.000174145   -0.000001359   -0.000029097   -0.000143096    0.000253270    0.000309957   -0.000252473    0.000284843    0.001001865   -0.000398681   -0.000895107    0.001605533    0.000842659   -0.003509881    0.000825138    0.014242801    0.018701267    0.008972413    0.000047450   -0.000823751    0.000117943    0.000002166    0.000000000    0.000000000    0.000000000    0.000000000 
