   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000732   -0.000002337    0.000000325    0.000004835   -0.000001701   -0.000006528    0.000007460    0.000007697   -0.000015849   -0.000008585    0.000035379    0.000053728    0.000027400    0.000004982    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001050    0.000015552    0.000000522   -0.000025656    0.000032973    0.000037708   -0.000058716   -0.000018178    0.000114492   -0.000018196   -0.000196183    0.000111139    0.000581013    0.000567533    0.000219041    0.000027320    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001479   -0.000007248    0.000024921    0.000058518   -0.000054268   -0.000008735    0.000170043   -0.000015907   -0.000204598    0.000185269    0.000277684   -0.000449506   -0.000314573    0.001439571    0.002619597    0.001844686    0.000565684    0.000053381    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000201   -0.000008100   -0.000038317   -0.000002522    0.000117462   -0.000014523   -0.000078302    0.000245207    0.000159230   -0.000327944    0.000052743    0.000622631   -0.000379582   -0.000962174    0.001819854    0.005403910    0.005388054    0.002610443    0.000577256    0.000035035    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000623    0.000008969    0.000008993   -0.000049655   -0.000034550    0.000165806    0.000043003   -0.000134340    0.000295828    0.000349628   -0.000404213   -0.000109911    0.000919860   -0.000218475   -0.001578191    0.002032460    0.008262598    0.009555720    0.005384878    0.001430516    0.000110215   -0.000008480    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000925   -0.000005810    0.000003135    0.000019162   -0.000055576   -0.000068142    0.000203619    0.000116941   -0.000183316    0.000318017    0.000551846   -0.000444559   -0.000324047    0.001181152    0.000034071   -0.002196250    0.002087533    0.011218628    0.014127679    0.008236717    0.001809727   -0.000311283   -0.000193933   -0.000015651    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000138   -0.000006836   -0.000030890   -0.000028072    0.000020683   -0.000052828   -0.000098428    0.000235801    0.000194632   -0.000224346    0.000328629    0.000751808   -0.000464498   -0.000550974    0.001417218    0.000317248   -0.002790344    0.002073853    0.014179481    0.018884574    0.011190655    0.002024505   -0.000953578   -0.000445102   -0.000018049    0.000007609    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000175    0.000002938   -0.000003710   -0.000048802   -0.000062363    0.000016926   -0.000047566   -0.000126278    0.000261630    0.000271567   -0.000257910    0.000328811    0.000948746   -0.000464332   -0.000785668    0.001631241    0.000635171   -0.003360951    0.001999720    0.017146797    0.023771918    0.014154527    0.002085303   -0.001565634   -0.000377685    0.000274128    0.000113299    0.000007401    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000423    0.000006859    0.000001389   -0.000066039   -0.000098938    0.000011201   -0.000040941   -0.000152652    0.000284999    0.000347950   -0.000287268    0.000325259    0.001142481   -0.000455397   -0.001022376    0.001832771    0.000965195   -0.003920619    0.001901861    0.020112137    0.028704949    0.017063831    0.001952203   -0.002260962   -0.000197366    0.000651041    0.000166150   -0.000032218   -0.000000572    0.000000000    0.000000000    0.000000000    0.000000000 
