   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001372   -0.000006827    0.000008518    0.000009154   -0.000019207   -0.000010475    0.000043364    0.000065996    0.000033698    0.000006130    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005194    0.000024678   -0.000064251   -0.000019939    0.000137322   -0.000022451   -0.000239835    0.000136496    0.000714043    0.000698080    0.000269496    0.000033607    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000398    0.000036836    0.000157825   -0.000024575   -0.000238621    0.000225173    0.000337166   -0.000550804   -0.000385383    0.001770129    0.003222514    0.002269550    0.000695918    0.000065668    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003240   -0.000031357   -0.000006232    0.000261485    0.000168983   -0.000391520    0.000067636    0.000759457   -0.000466816   -0.001181095    0.002238666    0.006648024    0.006628792    0.003211461    0.000710127    0.000043091    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002308    0.000001277   -0.000066328   -0.000086309    0.000334549    0.000393428   -0.000488015   -0.000129284    0.001124794   -0.000270216   -0.001939058    0.002500337    0.010164853    0.011755890    0.006624329    0.001759475    0.000135472   -0.000010423    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001482    0.000028006    0.000079490   -0.000017750   -0.000154735    0.000374731    0.000637786   -0.000541035   -0.000390049    0.001446954    0.000039434   -0.002699653    0.002568151    0.013801130    0.017379113    0.010130411    0.002224266   -0.000383195   -0.000238197   -0.000019191    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001942   -0.000010419    0.000028854    0.000152890    0.000052559   -0.000215852    0.000395914    0.000882227   -0.000567974   -0.000667716    0.001738161    0.000387472   -0.003430623    0.002550948    0.017441247    0.023224902    0.013756309    0.002484118   -0.001172751   -0.000545818   -0.000021969    0.000009301    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000255   -0.000010263   -0.000051750   -0.000014897    0.000210808    0.000142928   -0.000267404    0.000401225    0.001124298   -0.000570019   -0.000955856    0.002002085    0.000778365   -0.004132821    0.002457966    0.021083518    0.029219940    0.017383879    0.002551430   -0.001923110   -0.000460931    0.000336069    0.000138269    0.000009004    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000767    0.000011173    0.000012062   -0.000063360   -0.000058973    0.000255176    0.000237884   -0.000309678    0.000400084    0.001362865   -0.000560490   -0.001246887    0.002250335    0.001184364   -0.004821426    0.002333162    0.024712813    0.035268906    0.021013085    0.002534710   -0.002675219   -0.000265431    0.000753159    0.000223594   -0.000021950   -0.000007892    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
