   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000329    0.000000443    0.000000154   -0.000001261    0.000000982    0.000001549   -0.000002215    0.000000271    0.000004043   -0.000001393   -0.000005316    0.000006048    0.000006233   -0.000012816   -0.000006937    0.000028581    0.000043443    0.000022175    0.000004038    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000100   -0.000004128   -0.000004089    0.000007064   -0.000006756   -0.000006895    0.000018758    0.000000970   -0.000022174    0.000027258    0.000030933   -0.000047697   -0.000014757    0.000092660   -0.000014689   -0.000158498    0.000089850    0.000469932    0.000459491    0.000177650    0.000022211    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000135    0.000002112   -0.000003276   -0.000022775    0.000002726    0.000007772   -0.000034379    0.000019214    0.000053990   -0.000045257   -0.000007848    0.000138843   -0.000012694   -0.000165787    0.000149786    0.000224508   -0.000363152   -0.000254012    0.001165046    0.002122231    0.001497293    0.000460548    0.000043634    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000332    0.000005142   -0.000000026   -0.000037459   -0.000022050    0.000015939   -0.000042209   -0.000010072    0.000102906   -0.000010253   -0.000064924    0.000199346    0.000129494   -0.000265462    0.000042419    0.000503115   -0.000306953   -0.000777568    0.001474885    0.004383211    0.004369703    0.002078067    0.000383998    0.000001354    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000548    0.000008516    0.000004274   -0.000051675   -0.000049724    0.000016977   -0.000046034   -0.000039466    0.000141271    0.000038009   -0.000110309    0.000239986    0.000283755   -0.000326916   -0.000089074    0.000743237   -0.000177230   -0.001276076    0.001651314    0.006659983    0.007422886    0.003586963    0.000474320   -0.000002794    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000773    0.000012050    0.000009128   -0.000065639   -0.000079436    0.000013701   -0.000042787   -0.000066122    0.000170520    0.000098994   -0.000149717    0.000257542    0.000447339   -0.000359293   -0.000261941    0.000954659    0.000026199   -0.001777152    0.001599367    0.008274651    0.009069881    0.003684204    0.000101088   -0.000006151    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001003    0.000015647    0.000014206   -0.000079431   -0.000109943    0.000008951   -0.000038040   -0.000090144    0.000195569    0.000162353   -0.000182718    0.000265806    0.000608894   -0.000375374   -0.000445143    0.001145994    0.000254006   -0.002325570    0.000903403    0.008371582    0.009395659    0.003646286    0.000066608   -0.000004560    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001233    0.000019267    0.000019382   -0.000093124   -0.000140747    0.000003632   -0.000032430   -0.000111834    0.000215590    0.000224674   -0.000209614    0.000265720    0.000767874   -0.000375403   -0.000634580    0.001320098    0.000528417   -0.002815938    0.000130270    0.008307790    0.009680476    0.003625764   -0.000013952   -0.000004853    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001464    0.000022890    0.000024580   -0.000106765   -0.000171651   -0.000001977   -0.000026453   -0.000132726    0.000234008    0.000286472   -0.000233119    0.000262822    0.000924385   -0.000368499   -0.000825589    0.001514584    0.001058112   -0.002686928   -0.000102156    0.008276475    0.009782470    0.003619915   -0.000024400   -0.000004388    0.000000000    0.000000000    0.000000000    0.000000000 
