   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000030408    0.000084725    0.000046939    0.000008947    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013329    0.000185512    0.000949069    0.000988596    0.000395535    0.000050083    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027110   -0.000316920   -0.000301859    0.002447834    0.004632380    0.003349134    0.001040277    0.000098789    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013732   -0.000034564   -0.000765951   -0.001366349    0.003228323    0.009696332    0.009841555    0.004814323    0.001069874    0.000065046    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013564    0.000205983    0.000480905   -0.000699571   -0.002449538    0.003686767    0.014969902    0.017542526    0.009957890    0.002654546    0.000204744   -0.000015751    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011969   -0.000032860    0.000337760    0.001106892   -0.000442684   -0.003599431    0.003845110    0.020452664    0.026017438    0.015254825    0.003360732   -0.000578075   -0.000360211   -0.000029056    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003139   -0.000107646   -0.000373182    0.000101454    0.001656334   -0.000006582   -0.004708769    0.003851958    0.025953065    0.034846514    0.020740576    0.003758409   -0.001771643   -0.000826299   -0.000033359    0.000014099    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009098    0.000069673   -0.000029163   -0.000600126   -0.000193926    0.002144459    0.000501129   -0.005788779    0.003734248    0.031465167    0.043914839    0.026236584    0.003864928   -0.002908587   -0.000699012    0.000509088    0.000209563    0.000013638    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000610    0.000061363    0.000313064    0.000291922   -0.000740633   -0.000585073    0.002584414    0.001077811   -0.006838893    0.003560844    0.036964450    0.053075573    0.031736504    0.003840001   -0.004049480   -0.000402555    0.001141491    0.000338586   -0.000033295   -0.000011935    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004978   -0.000049880   -0.000017576    0.000450183    0.000640985   -0.000815736   -0.001001574    0.002983765    0.001682673   -0.007866974    0.003339336    0.042437782    0.062296542    0.037216317    0.003699047   -0.005145935    0.000062673    0.001686411    0.000095717   -0.000373677   -0.000107130   -0.000003118    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006969    0.000004407   -0.000203456   -0.000292210    0.001088086    0.002131081   -0.001334046   -0.002969023    0.005090515    0.004932336   -0.012755810   -0.000121519    0.065213562    0.104873840    0.063555234    0.003166287   -0.010626819    0.001992966    0.004364251   -0.000416563   -0.001196220   -0.000057215    0.000138461    0.000018059    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004432    0.000084185    0.000242601   -0.000045792   -0.000506116    0.001094901    0.002785794   -0.001108164   -0.003560467    0.005315024    0.006142150   -0.012610437   -0.001319272    0.065510021    0.107803755    0.065174679    0.001628566   -0.011620739    0.003033558    0.004687376   -0.001393964   -0.001486913    0.000581716    0.000621680    0.000121680    0.000001208    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005790   -0.000031171    0.000085838    0.000461693    0.000170562   -0.000736248    0.000888675    0.003186812   -0.000948395   -0.004234089    0.005040236    0.006775617   -0.012452464   -0.002159541    0.065567633    0.109410022    0.065371974   -0.000439717   -0.012641600    0.003967619    0.004839727   -0.002352873   -0.001586457    0.001287070    0.000892905   -0.000035159   -0.000098807   -0.000009853    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000759   -0.000030569   -0.000154444   -0.000045587    0.000638074    0.000494829   -0.000805878    0.000751375    0.003560081   -0.000767049   -0.004823371    0.004674201    0.007193393   -0.012230186   -0.002658070    0.065401239    0.110135568    0.065387690   -0.001542351   -0.012761577    0.005088349    0.005062804   -0.002968482   -0.001318508    0.002117131    0.001077861   -0.000289756   -0.000201332    0.000004347    0.000006900    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002281    0.000033247    0.000036015   -0.000188757   -0.000180663    0.000761658    0.000831257   -0.000798449    0.000649387    0.003979766   -0.000315287   -0.005021538    0.004394530    0.007411824   -0.012048743   -0.002984289    0.065190451    0.110444848    0.065200861   -0.002307185   -0.012481872    0.006294194    0.005280897   -0.003549963   -0.001093285    0.002763792    0.001083889   -0.000501086   -0.000045359    0.000240062    0.000083413    0.000004397    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003358   -0.000021290    0.000010799    0.000072031   -0.000207621   -0.000338298    0.000754849    0.001032564   -0.000811238    0.000522651    0.004218912   -0.000010250   -0.005149395    0.004191551    0.007541948   -0.011903879   -0.003174593    0.064957311    0.110465083    0.064985321   -0.002738703   -0.012260848    0.006845901    0.004977899   -0.004216902   -0.000936156    0.003158527    0.000879841   -0.000728824    0.000168378    0.000457225    0.000085265   -0.000030912   -0.000005754    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000500   -0.000024781   -0.000112571   -0.000104341    0.000078754   -0.000174722   -0.000446192    0.000734942    0.001201232   -0.000865164    0.000241603    0.004210123    0.000197521   -0.005175623    0.004041333    0.007596767   -0.011788261   -0.003297577    0.064727249    0.110367914    0.064772973   -0.003013910   -0.012046012    0.007206959    0.004607695   -0.004795415   -0.000758328    0.003527464    0.000745578   -0.000797825    0.000489157    0.000632577   -0.000044772   -0.000153342   -0.000030423    0.000000755    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000635    0.000010635   -0.000013399   -0.000177204   -0.000229519    0.000075844   -0.000091600   -0.000476961    0.000736479    0.001386868   -0.000795541    0.000086527    0.004171594    0.000327610   -0.005169479    0.003937741    0.007616525   -0.011693230   -0.003360886    0.064524674    0.110206108    0.064592555   -0.003154967   -0.011880143    0.007381661    0.004337210   -0.004980609   -0.000311393    0.003944446    0.000647320   -0.000790955    0.000822116    0.000756055   -0.000178519   -0.000187790    0.000035641    0.000033165    0.000002285    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001530    0.000024822    0.000005058   -0.000240638   -0.000378238    0.000021088   -0.000049528   -0.000507738    0.000743261    0.001566577   -0.000687420   -0.000017167    0.004114741    0.000412665   -0.005147597    0.003861546    0.007613525   -0.011611478   -0.003379334    0.064355407    0.110000617    0.064221334   -0.003694059   -0.012059757    0.007569161    0.004283103   -0.005171820   -0.000075807    0.004242079    0.000536382   -0.000847777    0.001021224    0.000773987   -0.000352117   -0.000216873    0.000085056    0.000008608   -0.000025486   -0.000000231    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002498    0.000040099    0.000027745   -0.000290434   -0.000502501   -0.000020719   -0.000017234   -0.000578445    0.000646455    0.001616856   -0.000611593   -0.000066779    0.004065083    0.000457358   -0.005121727    0.003812079    0.007592883   -0.011550886   -0.003362734    0.064009175    0.108286745    0.060527123   -0.006801327   -0.012082427    0.008781623    0.003974664   -0.005828983    0.000394560    0.004496114   -0.000029292   -0.001029418    0.001372751    0.000692558   -0.000579225   -0.000105174    0.000114834   -0.000156033   -0.000074303    0.000000181    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003507    0.000056177    0.000060715   -0.000305950   -0.000581677   -0.000044632    0.000019495   -0.000616851    0.000570124    0.001637863   -0.000556396   -0.000091366    0.004025433    0.000481193   -0.005095637    0.003780662    0.007563169   -0.011511852   -0.003781537    0.060367964    0.098725684    0.050073883   -0.009992886   -0.009410037    0.009502993    0.002246283   -0.005802904    0.001407305    0.004030793   -0.000766181   -0.000636832    0.001589118    0.000352754   -0.000533658    0.000113688    0.000002596   -0.000216318   -0.000034733    0.000000181    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003190    0.000067352    0.000085700   -0.000339629   -0.000659523   -0.000035915    0.000087158   -0.000611172    0.000543937    0.001632083   -0.000562169   -0.000085781    0.004052844    0.000428633   -0.005138473    0.003897099    0.007613055   -0.011786845   -0.006818976    0.049963015    0.082658892    0.038955271   -0.010671614   -0.006859770    0.008800434    0.000968841   -0.005076146    0.001802208    0.003190065   -0.001046659   -0.000280784    0.001518482    0.000168608   -0.000401522    0.000160412   -0.000064800   -0.000224414   -0.000035876    0.000000181    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002742    0.000060258    0.000127238   -0.000320760   -0.000799823   -0.000060905    0.000198969   -0.000708849    0.000453203    0.001804071   -0.000665942   -0.000372360    0.004288248    0.000696659   -0.005745930    0.003720208    0.008758101   -0.011902571   -0.009978418    0.038878823    0.066106797    0.028148244   -0.010859849   -0.004330221    0.007933005   -0.000206598   -0.004304789    0.002095494    0.002348204   -0.001232309    0.000025195    0.001305712   -0.000096644   -0.000315614    0.000197402   -0.000108821   -0.000212135   -0.000021990    0.000000296    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002258    0.000052619    0.000118413   -0.000224083   -0.000787013   -0.000204609    0.000357721   -0.000616892    0.000094574    0.001826679   -0.000330139   -0.000951866    0.003844416    0.001576708   -0.005708929    0.002088063    0.009450632   -0.009293258   -0.010640835    0.028094017    0.049363118    0.019122126   -0.009203352   -0.002097729    0.006270373   -0.000982787   -0.003128513    0.002045061    0.001455748   -0.001138949    0.000288640    0.000944199   -0.000247964   -0.000187945    0.000167204   -0.000119394   -0.000129815    0.000002418    0.000000090    0.000000000    0.000000000    0.000000000    0.000000000 
