   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000439    0.000004675   -0.000001779   -0.000007006    0.000008138    0.000008448   -0.000017434   -0.000009451    0.000039027    0.000059337    0.000030247    0.000005495    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002570   -0.000017806    0.000033153    0.000039188   -0.000063594   -0.000019716    0.000125797   -0.000020060   -0.000216127    0.000122736    0.000641571    0.000626326    0.000241595    0.000030140    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001946    0.000000575   -0.000054535   -0.000005609    0.000180397   -0.000018421   -0.000223909    0.000203869    0.000305449   -0.000495779   -0.000347070    0.001589057    0.002890315    0.002034840    0.000624286    0.000058945    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001305    0.000024109    0.000064370   -0.000026359   -0.000077678    0.000264745    0.000171717   -0.000360076    0.000058484    0.000685537   -0.000419407   -0.001062401    0.002007841    0.005961896    0.005944755    0.002881556    0.000637351    0.000038665    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001733   -0.000009144    0.000025941    0.000129208    0.000026952   -0.000139261    0.000322189    0.000380442   -0.000444380   -0.000120094    0.001013927   -0.000241533   -0.001742150    0.002242562    0.009117370    0.010545607    0.005944301    0.001578682    0.000121455   -0.000009345    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000228   -0.000009204   -0.000045948   -0.000011760    0.000182386    0.000102490   -0.000194267    0.000348438    0.000602796   -0.000489442   -0.000355772    0.001302858    0.000037604   -0.002423600    0.002304293    0.012380678    0.015590761    0.009088858    0.001994787   -0.000343751   -0.000213570   -0.000017216    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000691    0.000010044    0.000010731   -0.000056762   -0.000050876    0.000223981    0.000185031   -0.000240663    0.000361130    0.000822898   -0.000512168   -0.000606253    0.001563341    0.000350000   -0.003079296    0.002288747    0.015645491    0.020833329    0.012340491    0.002228344   -0.001051375   -0.000489639   -0.000019781    0.000008357    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001019   -0.000006446    0.000003312    0.000021700   -0.000062096   -0.000087060    0.000259381    0.000269776   -0.000278710    0.000362208    0.001040174   -0.000512487   -0.000865448    0.001799253    0.000700364   -0.003709777    0.002204333    0.018911777    0.026211700    0.015597429    0.002291290   -0.001724519   -0.000414384    0.000301527    0.000124312    0.000008104    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000152   -0.000007525   -0.000034132   -0.000031497    0.000022959   -0.000057834   -0.000119707    0.000287793    0.000353919   -0.000311792    0.000358991    0.001254291   -0.000502640   -0.001126509    0.002021831    0.001064794   -0.004327394    0.002092818    0.022170283    0.031645184    0.018861477    0.002279805   -0.002400626   -0.000239935    0.000676564    0.000201321   -0.000019729   -0.000007114    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
