   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000284    0.000000145   -0.000001251    0.000001004    0.000001598   -0.000002296    0.000000282    0.000004199   -0.000001448   -0.000005531    0.000006294    0.000006481   -0.000013326   -0.000007216    0.000029742    0.000045169    0.000023038    0.000004192    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000672   -0.000002436    0.000006826   -0.000006854   -0.000007034    0.000019389    0.000000994   -0.000023026    0.000028322    0.000032155   -0.000049633   -0.000015367    0.000096349   -0.000015287   -0.000164906    0.000093427    0.000488447    0.000477262    0.000184385    0.000023037    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000111   -0.000005196   -0.000019537    0.000003051    0.000007609   -0.000035345    0.000019976    0.000056009   -0.000047005   -0.000008112    0.000144401   -0.000013202   -0.000172466    0.000155761    0.000233459   -0.000377874   -0.000264424    0.001210436    0.002203687    0.001553688    0.000477456    0.000045170    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000145    0.000002360   -0.000003259   -0.000034867   -0.000021052    0.000016214   -0.000043663   -0.000010313    0.000106827   -0.000010699   -0.000067433    0.000207411    0.000134798   -0.000276051    0.000044203    0.000523402   -0.000319106   -0.000808750    0.001531308    0.004549494    0.004542705    0.002205965    0.000489240    0.000029782    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000353    0.000005615    0.000000639   -0.000049745   -0.000049115    0.000017501   -0.000047766   -0.000040828    0.000146700    0.000039387   -0.000114696    0.000249646    0.000295219   -0.000339987   -0.000092524    0.000773270   -0.000183760   -0.001326553    0.001713042    0.006965045    0.008058245    0.004503439    0.001114964    0.000036447   -0.000001066    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000579    0.000009164    0.000005386   -0.000064357   -0.000079679    0.000014322   -0.000044488   -0.000068512    0.000177178    0.000102775   -0.000155743    0.000267839    0.000465283   -0.000373789   -0.000272552    0.000992895    0.000028150   -0.001846636    0.001764487    0.009415386    0.011569232    0.006106194    0.000760191   -0.000350105   -0.000003442    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000813    0.000012852    0.000010542   -0.000078738   -0.000111264    0.000009478   -0.000039611   -0.000093474    0.000203317    0.000168728   -0.000190028    0.000276457    0.000633336   -0.000390504   -0.000463265    0.001191414    0.000265311   -0.002347970    0.001651864    0.011093360    0.013409112    0.006226873    0.000209152   -0.000367771    0.000000665    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001051    0.000016592    0.000015867   -0.000093000   -0.000143242    0.000003976   -0.000033836   -0.000116071    0.000224173    0.000233572   -0.000217974    0.000276443    0.000798846   -0.000390322   -0.000660354    0.001371827    0.000531321   -0.002898911    0.000876078    0.011189834    0.013826739    0.006165592    0.000073306   -0.000331634    0.000001079    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001291    0.000020350    0.000021253   -0.000107177   -0.000175327   -0.000001823   -0.000027661   -0.000137861    0.000243299    0.000297818   -0.000242457    0.000273385    0.000961652   -0.000382882   -0.000858970    0.001542592    0.000827241   -0.003399368    0.000051927    0.011117325    0.014155772    0.006139321   -0.000048545   -0.000310140    0.000001947    0.000000000    0.000000000    0.000000000    0.000000000 
