   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004970    0.000009015   -0.000020333   -0.000011477    0.000048373    0.000074092    0.000037909    0.000006902    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007680   -0.000002928    0.000139215   -0.000025923   -0.000264829    0.000153238    0.000802406    0.000785524    0.000303564    0.000037911    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002223   -0.000072282   -0.000201253    0.000241186    0.000360679   -0.000613731   -0.000429733    0.001990910    0.003627593    0.002557644    0.000785340    0.000074172    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006648    0.000048985   -0.000027647   -0.000385668    0.000090060    0.000830169   -0.000526348   -0.001323776    0.002520549    0.007488745    0.007474968    0.003625329    0.000801964    0.000048646    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000457    0.000045338    0.000225497    0.000190106   -0.000506882   -0.000118598    0.001242251   -0.000308880   -0.002176764    0.002818807    0.011458803    0.013263612    0.007479027    0.001986321    0.000152816   -0.000011757    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003731   -0.000037158   -0.000012010    0.000330931    0.000442607   -0.000585092   -0.000402285    0.001608344    0.000036870   -0.003033886    0.002898696    0.015564937    0.019611253    0.011435460    0.002509801   -0.000432537   -0.000268706   -0.000021655    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002620    0.000001616   -0.000076254   -0.000107665    0.000402736    0.000717509   -0.000627131   -0.000710554    0.001938310    0.000426567   -0.003859552    0.002880001    0.019672728    0.026207220    0.015526271    0.002803203   -0.001322989   -0.000615934   -0.000024841    0.000010505    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001671    0.000031686    0.000091015   -0.000017768   -0.000184718    0.000435547    0.000992506   -0.000638730   -0.001033079    0.002237824    0.000865267   -0.004653616    0.002774285    0.023782016    0.032972629    0.019621403    0.002880366   -0.002170012   -0.000520635    0.000379371    0.000156137    0.000010162    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002185   -0.000011746    0.000032400    0.000173594    0.000063420   -0.000252059    0.000451412    0.001264835   -0.000633874   -0.001359657    0.002519902    0.001322817   -0.005431063    0.002633807    0.027879137    0.039801835    0.023718957    0.002860933   -0.003019844   -0.000299697    0.000850528    0.000252293   -0.000024809   -0.000008894    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000286   -0.000011539   -0.000058254   -0.000017055    0.000238387    0.000166247   -0.000308475    0.000452760    0.001533223   -0.000616070   -0.001687106    0.002784345    0.001790960   -0.006191243    0.002461263    0.031956139    0.046674615    0.027801914    0.002755416   -0.003836723    0.000046992    0.001256565    0.000071336   -0.000278424   -0.000079827   -0.000002324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000861    0.000012551    0.000013591   -0.000071245   -0.000066699    0.000287914    0.000273463   -0.000354626    0.000448739    0.001796240   -0.000591648   -0.002015945    0.003039583    0.002266516   -0.006943642    0.002270561    0.036025568    0.053559599    0.031864251    0.002616022   -0.004621308    0.000434819    0.001613454   -0.000149836   -0.000445653   -0.000021363    0.000051595    0.000006735    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
