   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002470   -0.000001738   -0.000007039    0.000008428    0.000008829   -0.000018318   -0.000009947    0.000041085    0.000062516    0.000031897    0.000005796    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000357    0.000029354    0.000038057   -0.000064998   -0.000020237    0.000131773   -0.000021170   -0.000227492    0.000129303    0.000676201    0.000660576    0.000254825    0.000031770    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002937   -0.000027524    0.000006416    0.000178861   -0.000021015   -0.000232962    0.000214367    0.000321145   -0.000521953   -0.000365238    0.001675520    0.003048481    0.002145855    0.000658011    0.000062127    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002148    0.000000940   -0.000060162   -0.000067144    0.000269503    0.000174226   -0.000376781    0.000062334    0.000721295   -0.000442000   -0.001119034    0.002117563    0.006287360    0.006267713    0.003037238    0.000671874    0.000040770    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001396    0.000026207    0.000072852   -0.000019290   -0.000129798    0.000332756    0.000391848   -0.000466443   -0.000125405    0.001067120   -0.000255261   -0.001836213    0.002364388    0.009613275    0.011117467    0.006266139    0.001664607    0.000128127   -0.000009859    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001836   -0.000009799    0.000027326    0.000142190    0.000044324   -0.000190731    0.000363431    0.000625383   -0.000514596   -0.000373103    0.001371938    0.000038631   -0.002555063    0.002429049    0.013053626    0.016437186    0.009582594    0.002103741   -0.000362614   -0.000225234   -0.000018143    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000241   -0.000009719   -0.000048855   -0.000013597    0.000197397    0.000127959   -0.000241210    0.000378713    0.000857136   -0.000538994   -0.000636608    0.001647074    0.000368284   -0.003246014    0.002413171    0.016496873    0.021965884    0.013011060    0.002349020   -0.001109096   -0.000516058   -0.000020812    0.000008801    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000727    0.000010585    0.000011402   -0.000059981   -0.000055220    0.000240035    0.000217142   -0.000283397    0.000381037    0.001086044   -0.000539970   -0.000909736    0.001896073    0.000737787   -0.003910511    0.002324663    0.019940818    0.027634905    0.016441974    0.002413637   -0.001818380   -0.000436196    0.000317745    0.000130871    0.000008526    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001073   -0.000006786    0.000003469    0.000022893   -0.000065417   -0.000093190    0.000276451    0.000306241   -0.000319859    0.000378297    0.001311711   -0.000530122   -0.001185174    0.002130556    0.001121718   -0.004562049    0.002206112    0.023373360    0.033357819    0.019877619    0.002399572   -0.002530207   -0.000251853    0.000712550    0.000211782   -0.000020772   -0.000007480    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
