   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004599    0.000051624    0.000085035    0.000045418    0.000008412    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023053   -0.000207088    0.000175139    0.000939024    0.000946869    0.000370749    0.000046561    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012086   -0.000031699   -0.000639766   -0.000449965    0.002374207    0.004396715    0.003129932    0.000965497    0.000091369    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012318    0.000183861    0.000410538   -0.000652928   -0.001487843    0.003057515    0.009124797    0.009167349    0.004461199    0.000988648    0.000060048    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010970   -0.000029578    0.000307924    0.000972691   -0.000466463   -0.002524792    0.003447629    0.014010803    0.016295770    0.009213547    0.002451360    0.000188981   -0.000014539    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002894   -0.000098951   -0.000340483    0.000099415    0.001480779   -0.000101123   -0.003580655    0.003565743    0.019075206    0.024126535    0.014102458    0.003101983   -0.000533810   -0.000332399   -0.000026796    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008398    0.000064210   -0.000027402   -0.000550680   -0.000168445    0.001936399    0.000344695   -0.004602843    0.003555538    0.024151448    0.032277840    0.019163425    0.003467039   -0.001635512   -0.000762046   -0.000030698    0.000012991    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000564    0.000056644    0.000288793    0.000268055   -0.000681725   -0.000526167    0.002347577    0.000864045   -0.005588206    0.003436486    0.029235919    0.040644078    0.024229295    0.003562441   -0.002683696   -0.000643822    0.000469382    0.000193059    0.000012562    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004600   -0.000046054   -0.000016187    0.000415505    0.000590119   -0.000752102   -0.000909396    0.002720172    0.001414081   -0.006552488    0.003269559    0.034304507    0.049088431    0.029295876    0.003537923   -0.003734323   -0.000370205    0.001051816    0.000311923   -0.000030649   -0.000011002    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003222    0.000002025   -0.000093995   -0.000134787    0.000500905    0.000932269   -0.000787760   -0.001307716    0.003069863    0.001984456   -0.007496897    0.003058917    0.039346050    0.057585765    0.034345164    0.003408508   -0.004744174    0.000058102    0.001553851    0.000088423   -0.000344326   -0.000098762   -0.000002874    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002050    0.000038933    0.000112112   -0.000021296   -0.000229425    0.000538076    0.001270880   -0.000789188   -0.001710384    0.003398042    0.002566529   -0.008430314    0.002824448    0.044378641    0.066101110    0.039370783    0.003236282   -0.005715363    0.000537720    0.001995695   -0.000185217   -0.000551344   -0.000026353    0.000063819    0.000008321    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005352   -0.000028838    0.000079389    0.000426962    0.000157320   -0.000680233    0.000822349    0.002941606   -0.000867861   -0.003713045    0.005113348    0.006085726   -0.012658675   -0.000656296    0.065147120    0.105473410    0.063583147    0.002392877   -0.010651523    0.002796403    0.004320005   -0.001284596   -0.001370520    0.000536438    0.000572953    0.000112092    0.000001113    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000701   -0.000028253   -0.000142798   -0.000042258    0.000590059    0.000457262   -0.000745034    0.000695502    0.003276944   -0.000755028   -0.004310230    0.004910454    0.006731433   -0.012471849   -0.001685274    0.065332084    0.108010916    0.065008397    0.001049806   -0.011523339    0.003642971    0.004460078   -0.002168447   -0.001461797    0.001186404    0.000822646   -0.000032369   -0.000091027   -0.000009085    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002109    0.000030734    0.000033279   -0.000174462   -0.000167112    0.000704170    0.000768384   -0.000738272    0.000598029    0.003588107   -0.000609356   -0.004837451    0.004596242    0.007154103   -0.012291938   -0.002385193    0.065344906    0.109358725    0.065152318   -0.000776031   -0.012483513    0.004371984    0.004638548   -0.002735198   -0.001214917    0.001950833    0.000993286   -0.000266760   -0.000185629    0.000003992    0.000006367    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003106   -0.000019686    0.000010003    0.000066560   -0.000191944   -0.000312757    0.000697870    0.000954556   -0.000741623    0.000550815    0.003969842   -0.000225509   -0.005020940    0.004350052    0.007382144   -0.012093488   -0.002796065    0.065155453    0.109953094    0.065154149   -0.001760375   -0.012603771    0.005370123    0.004863162   -0.003257500   -0.001008024    0.002546684    0.000999463   -0.000461621   -0.000042083    0.000221379    0.000076989    0.000004061    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000462   -0.000022913   -0.000104122   -0.000096450    0.000072841   -0.000161607   -0.000412500    0.000679545    0.001111020   -0.000751569    0.000448889    0.004187042    0.000047059   -0.005139113    0.004161650    0.007521106   -0.011933913   -0.003066683    0.064951608    0.110192407    0.064975843   -0.002418424   -0.012348804    0.006423895    0.005089575   -0.003704560   -0.000851709    0.002910816    0.000812210   -0.000671731    0.000154841    0.000421881    0.000078794   -0.000028542   -0.000005318    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
