   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000619   -0.000003079    0.000003842    0.000004129   -0.000008662   -0.000004724    0.000019558    0.000029765    0.000015198    0.000002765    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002343    0.000011130   -0.000028978   -0.000008993    0.000061933   -0.000010125   -0.000108168    0.000061561    0.000322040    0.000314840    0.000121545    0.000015157    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000179    0.000016613    0.000071180   -0.000011083   -0.000107620    0.000101555    0.000152065   -0.000248417   -0.000173811    0.000798343    0.001453382    0.001023587    0.000313865    0.000029617    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001461   -0.000014142   -0.000002811    0.000117932    0.000076213   -0.000176579    0.000030504    0.000342522   -0.000210538   -0.000532684    0.001009658    0.002998316    0.002989643    0.001448397    0.000320273    0.000019434    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001041    0.000000576   -0.000029914   -0.000038926    0.000150884    0.000177440   -0.000220099   -0.000058308    0.000507292   -0.000121870   -0.000874532    0.001127674    0.004584437    0.005302008    0.002987630    0.000793539    0.000061099   -0.000004701    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000669    0.000012631    0.000035851   -0.000008005   -0.000069787    0.000169007    0.000287647   -0.000244011   -0.000175915    0.000652589    0.000017785   -0.001217567    0.001158259    0.006224429    0.007838131    0.004568903    0.001003163   -0.000172824   -0.000107429   -0.000008655    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000876   -0.000004699    0.000013013    0.000068955    0.000023705   -0.000097351    0.000178561    0.000397892   -0.000256161   -0.000301146    0.000783926    0.000174753   -0.001547241    0.001150500    0.007866154    0.010474632    0.006204215    0.001120359   -0.000528921   -0.000246169   -0.000009908    0.000004195    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000115   -0.000004629   -0.000023340   -0.000006719    0.000095076    0.000064462   -0.000120601    0.000180956    0.000507068   -0.000257084   -0.000431100    0.000902958    0.000351050   -0.001863938    0.001108564    0.009508849    0.013178446    0.007840280    0.001150717   -0.000867339   -0.000207884    0.000151570    0.000062361    0.000004061    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000346    0.000005039    0.000005440   -0.000028576   -0.000026598    0.000115087    0.000107288   -0.000139667    0.000180442    0.000614664   -0.000252786   -0.000562357    0.001014921    0.000534158   -0.002174505    0.001052276    0.011145693    0.015906582    0.009477084    0.001143176   -0.001206547   -0.000119712    0.000339681    0.000100843   -0.000009899   -0.000003560    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
