   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000162    0.000000218    0.000000076   -0.000000621    0.000000483    0.000000762   -0.000001090    0.000000134    0.000001989   -0.000000686   -0.000002615    0.000002976    0.000003067   -0.000006306   -0.000003413    0.000014062    0.000021375    0.000010910    0.000001987    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000049   -0.000002031   -0.000002012    0.000003475   -0.000003324   -0.000003393    0.000009229    0.000000477   -0.000010910    0.000013411    0.000015219   -0.000023468   -0.000007261    0.000045590   -0.000007227   -0.000077983    0.000044207    0.000231211    0.000226074    0.000087406    0.000010928    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000066    0.000001039   -0.000001612   -0.000011206    0.000001341    0.000003824   -0.000016915    0.000009454    0.000026563   -0.000022267   -0.000003861    0.000068312   -0.000006246   -0.000081569    0.000073696    0.000110460   -0.000178674   -0.000124976    0.000573214    0.001044158    0.000736682    0.000226594    0.000021468    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000163    0.000002530   -0.000000013   -0.000018430   -0.000010849    0.000007842   -0.000020767   -0.000004956    0.000050631   -0.000005045   -0.000031943    0.000098080    0.000063712   -0.000130610    0.000020870    0.000247537   -0.000151024   -0.000382571    0.000725658    0.002156581    0.002149935    0.001022429    0.000188931    0.000000666    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000270    0.000004190    0.000002103   -0.000025425   -0.000024465    0.000008353   -0.000022649   -0.000019417    0.000069507    0.000018701   -0.000054273    0.000118075    0.000139610   -0.000160846   -0.000043825    0.000365680   -0.000087199   -0.000627841    0.000812462    0.003276775    0.003652130    0.001764820    0.000233370   -0.000001374    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000381    0.000005929    0.000004491   -0.000032295   -0.000039083    0.000006741   -0.000021051   -0.000032533    0.000083897    0.000048706   -0.000073662    0.000126713    0.000220095   -0.000176775   -0.000128878    0.000469701    0.000012890   -0.000874375    0.000786903    0.004071207    0.004462467    0.001812663    0.000049736   -0.000003027    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000493    0.000007699    0.000006990   -0.000039081   -0.000054093    0.000004404   -0.000018716   -0.000044352    0.000096222    0.000079879   -0.000089899    0.000130779    0.000299582   -0.000184687   -0.000219014    0.000563840    0.000124974   -0.001144203    0.000444483    0.004118898    0.004622753    0.001794007    0.000032772   -0.000002244    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000607    0.000009479    0.000009536   -0.000045818   -0.000069249    0.000001787   -0.000015956   -0.000055023    0.000106072    0.000110542   -0.000103132    0.000130737    0.000377801   -0.000184702   -0.000312219    0.000649501    0.000259986   -0.001385468    0.000064094    0.004087511    0.004762886    0.001783910   -0.000006865   -0.000002388    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000720    0.000011262    0.000012094   -0.000052529   -0.000084454   -0.000000973   -0.000013015   -0.000065302    0.000115134    0.000140947   -0.000114697    0.000129311    0.000454806   -0.000181305   -0.000406197    0.000745189    0.000520601   -0.001321994   -0.000050261    0.004072104    0.004813068    0.001781033   -0.000012005   -0.000002159    0.000000000    0.000000000    0.000000000    0.000000000 
