   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000203    0.000002162   -0.000000823   -0.000003241    0.000003764    0.000003908   -0.000008064   -0.000004372    0.000018053    0.000027448    0.000013991    0.000002542    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001189   -0.000008237    0.000015335    0.000018127   -0.000029417   -0.000009120    0.000058190   -0.000009279   -0.000099974    0.000056774    0.000296773    0.000289721    0.000111755    0.000013942    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000900    0.000000266   -0.000025227   -0.000002594    0.000083447   -0.000008521   -0.000103574    0.000094304    0.000141293   -0.000229334   -0.000160545    0.000735055    0.001336982    0.000941262    0.000288778    0.000027266    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000604    0.000011152    0.000029776   -0.000012193   -0.000035932    0.000122464    0.000079432   -0.000166561    0.000027053    0.000317111   -0.000194006   -0.000491438    0.000928773    0.002757812    0.002749883    0.001332930    0.000294821    0.000017885    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000801   -0.000004230    0.000012000    0.000059768    0.000012467   -0.000064419    0.000149036    0.000175982   -0.000205558   -0.000055552    0.000469015   -0.000111727   -0.000805872    0.001037349    0.004217449    0.004878113    0.002749673    0.000730256    0.000056182   -0.000004323    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000106   -0.000004258   -0.000021254   -0.000005440    0.000084367    0.000047409   -0.000089862    0.000161178    0.000278837   -0.000226403   -0.000164570    0.000602667    0.000017395   -0.001121092    0.001065904    0.005726968    0.007211865    0.004204260    0.000922735   -0.000159010   -0.000098792   -0.000007963    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000320    0.000004646    0.000004964   -0.000026256   -0.000023534    0.000103608    0.000085590   -0.000111324    0.000167049    0.000380650   -0.000236915   -0.000280436    0.000723160    0.000161901   -0.001424399    0.001058712    0.007237182    0.009636936    0.005708378    0.001030772   -0.000486337   -0.000226494   -0.000009150    0.000003866    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000471   -0.000002982    0.000001532    0.000010038   -0.000028724   -0.000040271    0.000119983    0.000124791   -0.000128924    0.000167548    0.000481157   -0.000237063   -0.000400333    0.000832286    0.000323969   -0.001716043    0.001019665    0.008748077    0.012124825    0.007214949    0.001059889   -0.000797716   -0.000191683    0.000139478    0.000057503    0.000003749    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000070   -0.000003481   -0.000015788   -0.000014570    0.000010620   -0.000026753   -0.000055373    0.000133125    0.000163713   -0.000144227    0.000166060    0.000580201   -0.000232507   -0.000521092    0.000935244    0.000492545   -0.002001735    0.000968081    0.010255374    0.014638207    0.008724810    0.001054576   -0.001110465   -0.000110987    0.000312960    0.000093126   -0.000009126   -0.000003291    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
