   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000284    0.000000741   -0.000001157    0.000000151    0.000002244   -0.000000780   -0.000002984    0.000003404    0.000003511   -0.000007223   -0.000003909    0.000016105    0.000024477    0.000012484    0.000002269    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000621   -0.000001708    0.000009334    0.000000370   -0.000012153    0.000015201    0.000017309   -0.000026808   -0.000008295    0.000052211   -0.000008275   -0.000089321    0.000050628    0.000264708    0.000258540    0.000099746    0.000012436    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000086   -0.000003486   -0.000014866    0.000010575    0.000028703   -0.000025144   -0.000004224    0.000077850   -0.000007215   -0.000093343    0.000084419    0.000126531   -0.000204651   -0.000143194    0.000655829    0.001193176    0.000839926    0.000257567    0.000024323    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000280    0.000003955    0.000003618   -0.000021204   -0.000003847    0.000056021   -0.000006116   -0.000036157    0.000112007    0.000072725   -0.000149562    0.000023908    0.000283536   -0.000172934   -0.000438271    0.000828841    0.002460941    0.002453333    0.001188958    0.000263102    0.000015977    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000419   -0.000002607    0.000001526    0.000008284   -0.000024772   -0.000019663    0.000077771    0.000020630   -0.000061684    0.000135028    0.000159612   -0.000184216   -0.000050197    0.000418869   -0.000099621   -0.000718939    0.000925478    0.003762891    0.004352115    0.002453641    0.000652277    0.000050296   -0.000003870    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000063   -0.000003106   -0.000013943   -0.000012345    0.000009267   -0.000024293   -0.000034679    0.000094570    0.000054663   -0.000083941    0.000145048    0.000251811   -0.000202473   -0.000147645    0.000537976    0.000015503   -0.001000296    0.000950936    0.005110400    0.006436659    0.003754713    0.000825748   -0.000141905   -0.000088528   -0.000007149    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000080    0.000001339   -0.000001699   -0.000022130   -0.000027839    0.000007800   -0.000022300   -0.000048349    0.000108917    0.000090192   -0.000102615    0.000149764    0.000342864   -0.000211541   -0.000250997    0.000645534    0.000144563   -0.001270696    0.000945394    0.006461193    0.008607162    0.005103542    0.000924526   -0.000434993   -0.000203324   -0.000008279    0.000003482    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000193    0.000003127    0.000000622   -0.000030013   -0.000044474    0.000005326   -0.000019460   -0.000060743    0.000120434    0.000125282   -0.000117847    0.000149746    0.000432482   -0.000211512   -0.000357956    0.000742916    0.000289178   -0.001530765    0.000912393    0.007816172    0.010833443    0.006427855    0.000895442   -0.000750593   -0.000162607    0.000140543    0.000044409    0.000000090    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000315    0.000005052    0.000003274   -0.000037780   -0.000061554    0.000002410   -0.000016251   -0.000072615    0.000130958    0.000160120   -0.000131136    0.000148119    0.000520728   -0.000207427   -0.000465788    0.000834638    0.000439260   -0.001786074    0.000868757    0.009141170    0.012893279    0.007334735    0.000505791   -0.001045650    0.000053615    0.000277266    0.000007119   -0.000000966    0.000000000    0.000000000    0.000000000    0.000000000 
