   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001129   -0.000000794   -0.000003217    0.000003852    0.000004035   -0.000008372   -0.000004546    0.000018777    0.000028571    0.000014578    0.000002649    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000163    0.000013416    0.000017393   -0.000029706   -0.000009249    0.000060223   -0.000009675   -0.000103969    0.000059094    0.000309039    0.000301898    0.000116461    0.000014520    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001342   -0.000012579    0.000002932    0.000081744   -0.000009604   -0.000106469    0.000097970    0.000146770   -0.000238544   -0.000166922    0.000765750    0.001393223    0.000980703    0.000300726    0.000028393    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000981    0.000000429   -0.000027495   -0.000030686    0.000123169    0.000079625   -0.000172197    0.000028488    0.000329648   -0.000202004   -0.000511424    0.000967773    0.002873462    0.002864483    0.001388085    0.000307061    0.000018633    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000638    0.000011977    0.000033295   -0.000008816   -0.000059321    0.000152077    0.000179083   -0.000213175   -0.000057313    0.000487697   -0.000116660   -0.000839190    0.001080578    0.004393479    0.005080928    0.002863764    0.000760762    0.000058557   -0.000004506    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000839   -0.000004478    0.000012489    0.000064984    0.000020257   -0.000087168    0.000166096    0.000285814   -0.000235182   -0.000170516    0.000627006    0.000017655   -0.001167720    0.001110129    0.005965796    0.007512158    0.004379457    0.000961456   -0.000165722   -0.000102937   -0.000008292    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000110   -0.000004442   -0.000022328   -0.000006214    0.000090215    0.000058480   -0.000110238    0.000173080    0.000391730   -0.000246332   -0.000290944    0.000752749    0.000168314   -0.001483500    0.001102872    0.007539436    0.010038895    0.005946342    0.001073554   -0.000506881   -0.000235850   -0.000009511    0.000004022    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000332    0.000004838    0.000005211   -0.000027413   -0.000025237    0.000109701    0.000099239   -0.000129519    0.000174142    0.000496346   -0.000246778   -0.000415770    0.000866547    0.000337185   -0.001787190    0.001062422    0.009113395    0.012629763    0.007514346    0.001103085   -0.000831040   -0.000199351    0.000145216    0.000059811    0.000003897    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000490   -0.000003101    0.000001585    0.000010463   -0.000029897   -0.000042590    0.000126344    0.000139959   -0.000146183    0.000172890    0.000599481   -0.000242277   -0.000541651    0.000973711    0.000512650   -0.002084957    0.001008242    0.010682142    0.015245261    0.009084512    0.001096657   -0.001156361   -0.000115102    0.000325651    0.000096789   -0.000009493   -0.000003418    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
