   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001892    0.000021241    0.000034988    0.000018687    0.000003461    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009485   -0.000085206    0.000072060    0.000386358    0.000389586    0.000152543    0.000019157    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004973   -0.000013042   -0.000263229   -0.000185137    0.000976859    0.001809013    0.001287800    0.000397250    0.000037593    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005068    0.000075649    0.000168914   -0.000268645   -0.000612168    0.001258004    0.003754366    0.003771874    0.001835545    0.000406776    0.000024706    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004514   -0.000012170    0.000126694    0.000400210   -0.000191925   -0.001038817    0.001418515    0.005764696    0.006704838    0.003790882    0.001008603    0.000077755   -0.000005982    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001191   -0.000040713   -0.000140090    0.000040904    0.000609261   -0.000041607   -0.001473248    0.001467113    0.007848427    0.009926779    0.005802407    0.001276300   -0.000219634   -0.000136764   -0.000011025    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003455    0.000026419   -0.000011274   -0.000226575   -0.000069306    0.000796725    0.000141823   -0.001893824    0.001462913    0.009937029    0.013280604    0.007884724    0.001426501   -0.000672926   -0.000313541   -0.000012631    0.000005345    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000232    0.000023306    0.000118823    0.000110290   -0.000280493   -0.000216489    0.000965902    0.000355508   -0.002299248    0.001413930    0.012029017    0.016722864    0.009969059    0.001465754   -0.001104197   -0.000264898    0.000193126    0.000079433    0.000005168    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001893   -0.000018949   -0.000006660    0.000170958    0.000242803   -0.000309450   -0.000374168    0.001119205    0.000581819   -0.002695998    0.001345248    0.014114470    0.020197264    0.012053686    0.001455666   -0.001536474   -0.000152320    0.000432766    0.000128340   -0.000012610   -0.000004527    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001326    0.000000833   -0.000038674   -0.000055458    0.000206096    0.000383579   -0.000324121   -0.000538055    0.001263084    0.000816497   -0.003084572    0.001258581    0.016188795    0.023693462    0.014131198    0.001402419   -0.001951974    0.000023906    0.000639326    0.000036381   -0.000141672   -0.000040635   -0.000001183    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000843    0.000016019    0.000046128   -0.000008762   -0.000094396    0.000221389    0.000522899   -0.000324708   -0.000703732    0.001398112    0.001055989   -0.003468623    0.001162109    0.018259437    0.027197071    0.016198971    0.001331557   -0.002351566    0.000221243    0.000821122   -0.000076207   -0.000226848   -0.000010843    0.000026258    0.000003423    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001101   -0.000005933    0.000016332    0.000087836    0.000032480   -0.000128287    0.000228588    0.000660302   -0.000318786   -0.000869618    0.001528364    0.001298115   -0.003846376    0.001060379    0.020321292    0.030703665    0.018263687    0.001243944   -0.002743365    0.000442836    0.000985288   -0.000224555   -0.000279364    0.000110358    0.000117870    0.000023060    0.000000229    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000144   -0.000005812   -0.000029377   -0.000008693    0.000120443    0.000084595   -0.000156601    0.000228560    0.000795545   -0.000307518   -0.001035974    0.001654254    0.001541399   -0.004219832    0.000954926    0.022374747    0.034204926    0.020318354    0.001147190   -0.003126503    0.000673284    0.001133925   -0.000381930   -0.000307031    0.000241807    0.000169238   -0.000006659   -0.000018726   -0.000001869    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000434    0.000006323    0.000006846   -0.000035891   -0.000033716    0.000145281    0.000138737   -0.000179609    0.000226076    0.000927690   -0.000293504   -0.001200856    0.001777201    0.001784052   -0.004590432    0.000847858    0.024419712    0.037696783    0.022364387    0.001045863   -0.003505258    0.000908381    0.001273920   -0.000544503   -0.000320773    0.000381014    0.000203751   -0.000054879   -0.000038188    0.000000821    0.000001310    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000639   -0.000004050    0.000002058    0.000013693   -0.000039066   -0.000056332    0.000166632    0.000191993   -0.000199767    0.000223415    0.001057782   -0.000278792   -0.001364338    0.001898594    0.002025870   -0.004958847    0.000739396    0.026457924    0.041181833    0.024404413    0.000941779   -0.003878489    0.001146999    0.001405514   -0.000708247   -0.000320798    0.000518491    0.000218742   -0.000093254   -0.000008658    0.000045543    0.000015838    0.000000835    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000095   -0.000004714   -0.000021420   -0.000019842    0.000014435   -0.000036213   -0.000076695    0.000183716    0.000244803   -0.000217031    0.000219850    0.001185886   -0.000262999   -0.001526697    0.002018693    0.002267236   -0.005325183    0.000630758    0.028491217    0.044661275    0.026441247    0.000837697   -0.004248581    0.001386192    0.001533373   -0.000871719   -0.000314898    0.000654001    0.000226025   -0.000126661    0.000031969    0.000086791    0.000016210   -0.000005872   -0.000001094    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000121    0.000002021   -0.000002543   -0.000033709   -0.000043600    0.000011534   -0.000032113   -0.000095088    0.000199372    0.000296599   -0.000232992    0.000216380    0.001312641   -0.000246849   -0.001688079    0.002137814    0.002508023   -0.005689192    0.000522928    0.030520300    0.048136391    0.028476679    0.000733994   -0.004616770    0.001625848    0.001658032   -0.001035659   -0.000304208    0.000787629    0.000226467   -0.000154687    0.000083330    0.000119203   -0.000008461   -0.000029144   -0.000005792    0.000000144    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000581    0.000009432    0.000001939   -0.000091072   -0.000137600    0.000014874   -0.000055526   -0.000241635    0.000382686    0.000704817   -0.000402340    0.000205517    0.002394675    0.000003383   -0.003034546    0.002504779    0.004480503   -0.007161451   -0.001795622    0.038987475    0.066077631    0.038930485   -0.001520516   -0.007506771    0.003676930    0.002801607   -0.002346967   -0.000378696    0.001870387    0.000427345   -0.000374988    0.000273452    0.000296843   -0.000072947   -0.000075058    0.000018436    0.000011798   -0.000000014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000948    0.000015231    0.000009930   -0.000114437   -0.000189102    0.000006893   -0.000038717   -0.000276778    0.000370650    0.000765995   -0.000402087    0.000163976    0.002478342    0.000115919   -0.003078302    0.002422894    0.004530830   -0.007087186   -0.001896779    0.038805047    0.065563089    0.037487741   -0.002957909   -0.007435384    0.004555381    0.002816035   -0.002767971   -0.000195923    0.002106468    0.000221445   -0.000483087    0.000448421    0.000315607   -0.000163050   -0.000051799    0.000040701   -0.000014197   -0.000000369    0.000000000    0.000000000    0.000000000    0.000000000 
