   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000346   -0.000001104    0.000000154    0.000002285   -0.000000804   -0.000003085    0.000003525    0.000003637   -0.000007488   -0.000004056    0.000016716    0.000025386    0.000012946    0.000002354    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000496    0.000007348    0.000000247   -0.000012122    0.000015579    0.000017817   -0.000027742   -0.000008589    0.000054096   -0.000008597   -0.000092693    0.000052511    0.000274520    0.000268151    0.000103494    0.000012908    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000699   -0.000003425    0.000011775    0.000027649   -0.000025641   -0.000004127    0.000080343   -0.000007516   -0.000096670    0.000087537    0.000131202   -0.000212385   -0.000148631    0.000680176    0.001237721    0.000871587    0.000267277    0.000025222    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000095   -0.000003827   -0.000018104   -0.000001191    0.000055499   -0.000006862   -0.000036996    0.000115857    0.000075234   -0.000154949    0.000024920    0.000294184   -0.000179347   -0.000454613    0.000859854    0.002553268    0.002545776    0.001233396    0.000272745    0.000016554    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000294    0.000004238    0.000004249   -0.000023461   -0.000016324    0.000078341    0.000020318   -0.000063474    0.000139774    0.000165194   -0.000190985   -0.000051931    0.000434620   -0.000103226   -0.000745672    0.000960308    0.003903956    0.004514937    0.002544276    0.000675898    0.000052075   -0.000004007    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000437   -0.000002745    0.000001481    0.000009054   -0.000026259   -0.000032196    0.000096207    0.000055253   -0.000086614    0.000150258    0.000260739   -0.000210048   -0.000153108    0.000558077    0.000016098   -0.001037696    0.000986329    0.005300637    0.006675120    0.003891727    0.000855070   -0.000147077   -0.000091630   -0.000007395    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000065   -0.000003230   -0.000014595   -0.000013264    0.000009773   -0.000024960   -0.000046506    0.000111412    0.000091961   -0.000106000    0.000155272    0.000355218   -0.000219469   -0.000260327    0.000669614    0.000149895   -0.001318397    0.000979865    0.006699596    0.008922683    0.005287420    0.000956549   -0.000450552   -0.000210304   -0.000008528    0.000003595    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000083    0.000001388   -0.000001753   -0.000023058   -0.000029466    0.000007997   -0.000022474   -0.000059665    0.000123616    0.000128312   -0.000121859    0.000155358    0.000448268   -0.000219390   -0.000371216    0.000770737    0.000300109   -0.001588000    0.000944838    0.008101609    0.011231881    0.006687806    0.000985275   -0.000739739   -0.000178451    0.000129521    0.000053532    0.000003497    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000200    0.000003241    0.000000657   -0.000031202   -0.000046747    0.000005292   -0.000019344   -0.000072126    0.000134658    0.000164401   -0.000135730    0.000153680    0.000539806   -0.000215168   -0.000483057    0.000865957    0.000456040   -0.001852435    0.000898601    0.009502689    0.013562666    0.008062409    0.000922387   -0.001068271   -0.000093253    0.000307607    0.000078503   -0.000015222   -0.000000270    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000326    0.000005233    0.000003405   -0.000039240   -0.000064443    0.000002220   -0.000015956   -0.000084247    0.000145165    0.000199867   -0.000147556    0.000151840    0.000629329   -0.000207493   -0.000594765    0.000955234    0.000615075   -0.002111584    0.000842273    0.010870317    0.015714870    0.008999376    0.000489194   -0.001363065    0.000175854    0.000425674   -0.000060593   -0.000073176    0.000000030    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000456    0.000007292    0.000006323   -0.000047198   -0.000082310   -0.000001018   -0.000012470   -0.000096240    0.000155411    0.000235116   -0.000158456    0.000149435    0.000717499   -0.000197937   -0.000706629    0.001041858    0.000776564   -0.002368601    0.000721192    0.011803243    0.016848114    0.009045225    0.000028996   -0.001293616    0.000400910    0.000339881   -0.000137639   -0.000027465    0.000000994    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000588    0.000009373    0.000009306   -0.000055101   -0.000100222   -0.000004324   -0.000008924   -0.000108177    0.000165464    0.000270203   -0.000168999    0.000147118    0.000804266   -0.000187901   -0.000817451    0.001126207    0.000938503   -0.002660036    0.000256647    0.011847759    0.017134480    0.009000996   -0.000116359   -0.001232527    0.000459685    0.000292984   -0.000150969   -0.000018041    0.000000816    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000721    0.000011461    0.000012311   -0.000062959   -0.000118110   -0.000007658   -0.000005332   -0.000120028    0.000175395    0.000305145   -0.000179338    0.000144698    0.000890050   -0.000177273   -0.000927290    0.001209180    0.001111627   -0.002926104   -0.000224560    0.011800768    0.017355371    0.008976970   -0.000234080   -0.001185431    0.000508633    0.000253981   -0.000166123   -0.000004944    0.000000908    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000854    0.000013548    0.000015314   -0.000070801   -0.000135961   -0.000011006   -0.000001734   -0.000131774    0.000185288    0.000339946   -0.000189525    0.000142320    0.000975258   -0.000166629   -0.001036361    0.001308575    0.001425545   -0.002838261   -0.000381494    0.011775451    0.017451262    0.008964839   -0.000284437   -0.001161239    0.000528636    0.000239323   -0.000167738   -0.000002745    0.000000819    0.000000000    0.000000000    0.000000000    0.000000000 
