   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000139    0.000000071   -0.000000611    0.000000490    0.000000781   -0.000001122    0.000000138    0.000002052   -0.000000708   -0.000002702    0.000003075    0.000003167   -0.000006511   -0.000003526    0.000014532    0.000022069    0.000011256    0.000002048    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000328   -0.000001190    0.000003335   -0.000003349   -0.000003437    0.000009473    0.000000486   -0.000011250    0.000013838    0.000015711   -0.000024250   -0.000007508    0.000047076   -0.000007469   -0.000080572    0.000045648    0.000238652    0.000233187    0.000090089    0.000011256    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000054   -0.000002539   -0.000009546    0.000001491    0.000003718   -0.000017269    0.000009760    0.000027366   -0.000022966   -0.000003964    0.000070553   -0.000006450   -0.000084266    0.000076104    0.000114067   -0.000184627   -0.000129196    0.000591410    0.001076706    0.000759121    0.000233282    0.000022070    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000071    0.000001153   -0.000001592   -0.000017036   -0.000010286    0.000007922   -0.000021333   -0.000005039    0.000052195   -0.000005228   -0.000032947    0.000101340    0.000065861   -0.000134876    0.000021597    0.000255730   -0.000155913   -0.000395149    0.000748186    0.002222850    0.002219532    0.001077818    0.000239039    0.000014551    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000172    0.000002744    0.000000312   -0.000024305   -0.000023997    0.000008551   -0.000023338   -0.000019948    0.000071676    0.000019244   -0.000056040    0.000121975    0.000144242   -0.000166115   -0.000045207    0.000377814   -0.000089784   -0.000648144    0.000836980    0.003403070    0.003937200    0.002200348    0.000544763    0.000017808   -0.000000521    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000283    0.000004477    0.000002632   -0.000031444   -0.000038931    0.000006998   -0.000021736   -0.000033474    0.000086568    0.000050215   -0.000076095    0.000130864    0.000227334   -0.000182631   -0.000133167    0.000485121    0.000013754   -0.000902253    0.000862115    0.004600289    0.005652642    0.002983442    0.000371424   -0.000171059   -0.000001681    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000397    0.000006279    0.000005151   -0.000038471   -0.000054363    0.000004631   -0.000019354   -0.000045671    0.000099339    0.000082439   -0.000092846    0.000135075    0.000309444   -0.000190798   -0.000226348    0.000582116    0.000129629   -0.001147201    0.000807089    0.005420135    0.006551594    0.003042405    0.000102190   -0.000179690    0.000000325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000514    0.000008107    0.000007752   -0.000045439   -0.000069987    0.000001943   -0.000016532   -0.000056711    0.000109529    0.000114121   -0.000106500    0.000135068    0.000390311   -0.000190708   -0.000322644    0.000670265    0.000259600   -0.001416387    0.000428045    0.005467272    0.006755644    0.003012463    0.000035817   -0.000162034    0.000000527    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000631    0.000009943    0.000010384   -0.000052366   -0.000085663   -0.000000891   -0.000013515   -0.000067358    0.000118874    0.000145512   -0.000118463    0.000133574    0.000469856   -0.000187074   -0.000419686    0.000753699    0.000404184   -0.001660907    0.000025371    0.005431844    0.006916407    0.002999628   -0.000023719   -0.000151532    0.000000951    0.000000000    0.000000000    0.000000000    0.000000000 
