   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000620    0.000000151    0.000002264   -0.000000822   -0.000003176    0.000003649    0.000003771   -0.000007766   -0.000004210    0.000017368    0.000026382    0.000013444    0.000002444    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000796   -0.000001256   -0.000011647    0.000015723    0.000018191   -0.000028650   -0.000008877    0.000056097   -0.000008933   -0.000096241    0.000054574    0.000285214    0.000278450    0.000107473    0.000013409    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000557    0.000010025    0.000021903   -0.000025459   -0.000003630    0.000082481   -0.000007934   -0.000100166    0.000090803    0.000136083   -0.000220640   -0.000154472    0.000706446    0.001285264    0.000905209    0.000277691    0.000026212    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000759   -0.000003883    0.000011359    0.000051140   -0.000008163   -0.000037223    0.000119545    0.000077612   -0.000160652    0.000025960    0.000305340   -0.000186410   -0.000472432    0.000892938    0.002651633    0.002644423    0.001281559    0.000283356    0.000017187    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000101   -0.000004063   -0.000019947   -0.000004132    0.000075184    0.000018757   -0.000064658    0.000144608    0.000170861   -0.000198087   -0.000053686    0.000451362   -0.000107188   -0.000774594    0.000997508    0.004055053    0.004690351    0.002643232    0.000701854    0.000054031   -0.000004157    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000307    0.000004452    0.000004674   -0.000025012   -0.000021120    0.000094959    0.000054148   -0.000088866    0.000155692    0.000269926   -0.000218025   -0.000158725    0.000579669    0.000016823   -0.001077813    0.001024747    0.005505873    0.006933505    0.004041624    0.000887291   -0.000152749   -0.000095041   -0.000007666    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000454   -0.000002866    0.000001497    0.000009585   -0.000027550   -0.000037248    0.000111604    0.000091888   -0.000109137    0.000161038    0.000367966   -0.000227957   -0.000270182    0.000695422    0.000155690   -0.001369529    0.001017628    0.006957728    0.009265658    0.005488948    0.000991889   -0.000467587   -0.000218009   -0.000008824    0.000003724    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000068   -0.000003352   -0.000015193   -0.000013956    0.000010209   -0.000025823   -0.000051930    0.000124913    0.000129592   -0.000125720    0.000161292    0.000464657   -0.000227909   -0.000385365    0.000800426    0.000311625   -0.001649765    0.000980501    0.008411585    0.011659978    0.006939800    0.001020709   -0.000767362   -0.000184729    0.000134271    0.000055412    0.000003614    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000086    0.000001440   -0.000001816   -0.000023953   -0.000030809    0.000008239   -0.000023060   -0.000065243    0.000136726    0.000167046   -0.000140234    0.000159670    0.000559828   -0.000223480   -0.000501465    0.000899439    0.000473792   -0.001924238    0.000931652    0.009863142    0.014080645    0.008395148    0.001016615   -0.001068681   -0.000107293    0.000301432    0.000089828   -0.000008785   -0.000003179    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000207    0.000003360    0.000000685   -0.000032393   -0.000048737    0.000005382   -0.000019748   -0.000077993    0.000147781    0.000203874   -0.000152648    0.000157761    0.000652819   -0.000215530   -0.000617474    0.000992248    0.000639231   -0.002192984    0.000872139    0.011311218    0.016517258    0.009818294    0.000921151   -0.001398470    0.000025695    0.000463764    0.000016983   -0.000106799   -0.000021908    0.000000077    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000337    0.000005424    0.000003538   -0.000040719   -0.000067093    0.000002184   -0.000016201   -0.000090498    0.000158516    0.000240498   -0.000164061    0.000155236    0.000744365   -0.000205686   -0.000733800    0.001082059    0.000807147   -0.002459287    0.000807447    0.012729660    0.018758151    0.010785177    0.000459437   -0.001693350    0.000320646    0.000568471   -0.000144758   -0.000133383    0.000029863    0.000000761    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000472    0.000007555    0.000006563   -0.000048950   -0.000085613   -0.000001189   -0.000012557   -0.000102906    0.000169030    0.000276989   -0.000175014    0.000152844    0.000834512   -0.000195257   -0.000849002    0.001169386    0.000975468   -0.002722177    0.000678302    0.013693827    0.019940353    0.010833607   -0.000029161   -0.001615770    0.000570707    0.000464463   -0.000247046   -0.000056071    0.000067333    0.000000301    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000609    0.000009709    0.000009650   -0.000057124   -0.000104158   -0.000004633   -0.000008862   -0.000115241    0.000179368    0.000313303   -0.000185748    0.000150373    0.000923711   -0.000184095   -0.000963123    0.001255181    0.001144115   -0.003022140    0.000194556    0.013739121    0.020241265    0.010785580   -0.000185572   -0.001547011    0.000636927    0.000405119   -0.000263682   -0.000031108    0.000063333    0.000000173    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000747    0.000011871    0.000012758   -0.000065262   -0.000122665   -0.000008090   -0.000005148   -0.000127476    0.000189626    0.000349435   -0.000196354    0.000147877    0.001012229   -0.000172890   -0.001076383    0.001340304    0.001323459   -0.003296470   -0.000304885    0.013689833    0.020472448    0.010759930   -0.000310558   -0.001495767    0.000691038    0.000359200   -0.000281601   -0.000009997    0.000061525    0.000000006    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000884    0.000014032    0.000015869   -0.000073388   -0.000141149   -0.000011546   -0.000001432   -0.000139637    0.000199886    0.000385448   -0.000206896    0.000145453    0.001100371   -0.000161837   -0.001188976    0.001442592    0.001648312   -0.003204651   -0.000468514    0.013663157    0.020573985    0.010746755   -0.000365133   -0.001467508    0.000714375    0.000338717   -0.000283275   -0.000000370    0.000060740    0.000000004    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001022    0.000016189    0.000018980   -0.000081488   -0.000159605   -0.000015008    0.000002272   -0.000151773    0.000210114    0.000421375   -0.000217368    0.000143117    0.001188306   -0.000150939   -0.001310535    0.001503765    0.001910868   -0.003126742   -0.000598209    0.013649380    0.020655333    0.010729781   -0.000407329   -0.001441579    0.000731574    0.000319225   -0.000281973    0.000008107    0.000058210   -0.000000060    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001159    0.000018341    0.000022087   -0.000089546   -0.000178000   -0.000018475    0.000005966   -0.000163887    0.000220261    0.000457163   -0.000227798    0.000140860    0.001276075   -0.000148278   -0.001506856    0.001369053    0.001984292   -0.003068315   -0.000655469    0.013631944    0.020696463    0.010724980   -0.000430623   -0.001431341    0.000739108    0.000309213   -0.000283013    0.000011807    0.000058077   -0.000000050    0.000000000    0.000000000    0.000000000    0.000000000 
