   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001509    0.000003696    0.000004108   -0.000008890   -0.000004893    0.000020371    0.000031055    0.000015860    0.000002887    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000863   -0.000024402   -0.000008343    0.000062493   -0.000010638   -0.000112287    0.000064235    0.000336032    0.000328623    0.000126963    0.000015845    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002657    0.000018906   -0.000019854   -0.000104953    0.000104661    0.000156469   -0.000258635   -0.000181061    0.000833194    0.001517449    0.001069482    0.000328150    0.000030971    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000190    0.000018457    0.000088852    0.000060201   -0.000177276    0.000033790    0.000354558   -0.000219960   -0.000555500    0.001054335    0.003131806    0.003124580    0.001514373    0.000334816    0.000020307    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001550   -0.000015324   -0.000004261    0.000133879    0.000158974   -0.000224754   -0.000057253    0.000526790   -0.000127742   -0.000912244    0.001178414    0.004790201    0.005542113    0.003123329    0.000829306    0.000063835   -0.000004912    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001094    0.000000652   -0.000031703   -0.000043696    0.000165301    0.000272482   -0.000251768   -0.000178839    0.000678851    0.000017601   -0.001270680    0.001210840    0.006504496    0.008192581    0.004775521    0.001048231   -0.000180549   -0.000112260   -0.000009047    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000699    0.000013241    0.000037891   -0.000007711   -0.000075903    0.000180539    0.000386511   -0.000265932   -0.000309095    0.000816189    0.000181096   -0.001615551    0.001202507    0.008219863    0.010947628    0.006484561    0.001170988   -0.000552603   -0.000257316   -0.000010369    0.000004387    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000914   -0.000004913    0.000013564    0.000072466    0.000026011   -0.000104321    0.000188131    0.000501058   -0.000267993   -0.000444480    0.000940885    0.000365048   -0.001946802    0.001158520    0.009936617    0.013773792    0.008195039    0.001202964   -0.000906489   -0.000217394    0.000158486    0.000065191    0.000004242    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000120   -0.000004830   -0.000024369   -0.000007110    0.000099611    0.000068923   -0.000128118    0.000189285    0.000613736   -0.000264169   -0.000581344    0.001058276    0.000556509   -0.002271239    0.001099982    0.011647915    0.016625803    0.009905864    0.001194606   -0.001261243   -0.000125011    0.000355162    0.000105331   -0.000010348   -0.000003716    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000361    0.000005257    0.000005680   -0.000029819   -0.000027860    0.000120378    0.000113721   -0.000147584    0.000187924    0.000724210   -0.000255753   -0.000718380    0.001168206    0.000751970   -0.002588857    0.001027606    0.013350148    0.019495588    0.011611024    0.001151023   -0.001602182    0.000019560    0.000524671    0.000029895   -0.000116268   -0.000033366   -0.000000972    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000531   -0.000003368    0.000001713    0.000011382   -0.000032481   -0.000046677    0.000138226    0.000157964   -0.000164622    0.000185987    0.000833151   -0.000244704   -0.000855804    0.001274512    0.000950591   -0.002903186    0.000947679    0.015049654    0.022371898    0.013309158    0.001093679   -0.001930095    0.000181250    0.000673919   -0.000062370   -0.000186227   -0.000008970    0.000021576    0.000002819    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
