   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006179    0.000016109   -0.000025154    0.000003279    0.000048783   -0.000016960   -0.000064879    0.000073994    0.000076338   -0.000157039   -0.000084988    0.000350143    0.000532144    0.000271411    0.000049331    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013492   -0.000037128    0.000202920    0.000008048   -0.000264219    0.000330483    0.000376310   -0.000582826   -0.000180334    0.001135112   -0.000179909   -0.001941898    0.001100684    0.005754931    0.005620838    0.002168539    0.000270369    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001876   -0.000075792   -0.000323187    0.000229918    0.000624015   -0.000546643   -0.000091841    0.001692501   -0.000156859   -0.002029340    0.001835327    0.002750860   -0.004449247   -0.003113129    0.014258165    0.025940432    0.018260544    0.005599674    0.000528794    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006084    0.000085979    0.000078662   -0.000460984   -0.000083632    0.001217923   -0.000132956   -0.000786086    0.002435104    0.001581080   -0.003251586    0.000519776    0.006164266   -0.003759704   -0.009528309    0.018019561    0.053502478    0.053337087    0.025848736    0.005720010    0.000347344    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009107   -0.000056673    0.000033181    0.000180092   -0.000538550   -0.000427495    0.001690802    0.000448502   -0.001341041    0.002935604    0.003470066   -0.004004970   -0.001091317    0.009106490   -0.002165821   -0.015630219    0.020120495    0.081807745    0.094617859    0.053343773    0.014180945    0.001093464   -0.000084134    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001369   -0.000067531   -0.000303140   -0.000268390    0.000201475   -0.000528145   -0.000753950    0.002056019    0.001188408   -0.001824934    0.003153445    0.005474539   -0.004401892   -0.003209891    0.011695962    0.000337035   -0.021747100    0.020673970    0.111103477    0.139937235    0.081629945    0.017952314   -0.003085112   -0.001924649   -0.000155426    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001739    0.000029109   -0.000036931   -0.000481122   -0.000605245    0.000169576   -0.000484808   -0.001051134    0.002367936    0.001960839   -0.002230928    0.003255977    0.007454098   -0.004599031   -0.005456831    0.014034332    0.003142900   -0.027625767    0.020553496    0.140470620    0.187125399    0.110954394    0.020099806   -0.009457041   -0.004420408   -0.000179984    0.000075699    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004192    0.000067991    0.000013525   -0.000652509   -0.000966899    0.000115783   -0.000423075   -0.001320603    0.002618325    0.002723714   -0.002562065    0.003255579    0.009402454   -0.004598420   -0.007782190    0.016151489    0.006286914   -0.033279852    0.019836030    0.169928763    0.235526240    0.139745829    0.019467500   -0.016318395   -0.003535177    0.003055488    0.000965478    0.000001964    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006839    0.000109836    0.000071174   -0.000821362   -0.001338221    0.000052387   -0.000353316   -0.001578688    0.002847122    0.003481120   -0.002850981    0.003220206    0.011320979   -0.004509603   -0.010126548    0.018145573    0.009549800   -0.038830431    0.018887357    0.198735096    0.280308438    0.159461993    0.010996223   -0.022733132    0.001165622    0.006027955    0.000154773   -0.000021000    0.000000000    0.000000000    0.000000000    0.000000000 
