   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004005    0.000005393    0.000001876   -0.000015355    0.000011953    0.000018860   -0.000026958    0.000003303    0.000049216   -0.000016959   -0.000064706    0.000073619    0.000075865   -0.000155999   -0.000084443    0.000347886    0.000528794    0.000269919    0.000049155    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001219   -0.000050247   -0.000049776    0.000085979   -0.000082234   -0.000083930    0.000228317    0.000011804   -0.000269906    0.000331786    0.000376512   -0.000580572   -0.000179621    0.001127859   -0.000178789   -0.001929240    0.001093650    0.005720010    0.005592926    0.002162359    0.000270347    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001639    0.000025702   -0.000039869   -0.000277221    0.000033181    0.000094606   -0.000418464    0.000233876    0.000657161   -0.000550869   -0.000095524    0.001689998   -0.000154515   -0.002017958    0.001823193    0.002732711   -0.004420287   -0.003091840    0.014180945    0.025831810    0.018225054    0.005605795    0.000531117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004040    0.000062593   -0.000000315   -0.000455950   -0.000268390    0.000194015   -0.000513767   -0.000122598    0.001252575   -0.000124805   -0.000790261    0.002426445    0.001576203   -0.003231202    0.000516319    0.006123913   -0.003736232   -0.009464562    0.017952314    0.053352468    0.053188052    0.025294251    0.004674029    0.000016477    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006669    0.000103655    0.000052028   -0.000628993   -0.000605245    0.000206644   -0.000560330   -0.000480376    0.001719555    0.000462647   -0.001342683    0.002921109    0.003453865   -0.003979222   -0.001084213    0.009046691   -0.002157244   -0.015532401    0.020099806    0.081065355    0.090351412    0.043660535    0.005773429   -0.000034003    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009415    0.000146671    0.000111103   -0.000798961   -0.000966899    0.000166767   -0.000520800   -0.000804837    0.002075569    0.001204961   -0.001822359    0.003134801    0.005445015   -0.004373312   -0.003188349    0.011620118    0.000318896   -0.021631503    0.019467500    0.100719108    0.110398654    0.044844152    0.001230447   -0.000074874    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012205    0.000190460    0.000172920   -0.000966832   -0.001338221    0.000108949   -0.000463024   -0.001097230    0.002380464    0.001976160   -0.002224043    0.003235398    0.007411461   -0.004569049   -0.005418282    0.013949051    0.003091767   -0.028306859    0.010996223    0.101898953    0.114364027    0.044382616    0.000810749   -0.000055507    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015010    0.000234514    0.000235920   -0.001133503   -0.001713174    0.000044206   -0.000394738   -0.001361241    0.002624158    0.002734731   -0.002551422    0.003234348    0.009346571   -0.004569411   -0.007724114    0.016068240    0.006431895   -0.034275619    0.001585647    0.101122473    0.117830815    0.044132823   -0.000169829   -0.000059070    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017820    0.000278618    0.000299191   -0.001299539   -0.002089342   -0.000024062   -0.000321990   -0.001615538    0.002848346    0.003486944   -0.002837528    0.003199070    0.011251625   -0.004485371   -0.010049069    0.018435521    0.012879342   -0.032705306   -0.001243438    0.100741301    0.119072287    0.044061633   -0.000296999   -0.000053415    0.000000000    0.000000000    0.000000000    0.000000000 
