   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021158   -0.000014887   -0.000060290    0.000072189    0.000075627   -0.000156901   -0.000085198    0.000351916    0.000535483    0.000273214    0.000049650    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003056    0.000251433    0.000325980   -0.000556739   -0.000173342    0.001128702   -0.000181328   -0.001948579    0.001107539    0.005791986    0.005658156    0.002182701    0.000272127    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025154   -0.000235758    0.000054952    0.001532035   -0.000180007   -0.001995433    0.001836156    0.002750764   -0.004470781   -0.003128443    0.014351646    0.026111724    0.018380291    0.005636183    0.000532144    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018395    0.000008048   -0.000515317   -0.000575117    0.002308425    0.001492332   -0.003227312    0.000533921    0.006178245   -0.003785944   -0.009585074    0.018137957    0.053854291    0.053686007    0.026015422    0.005754931    0.000349217    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011953    0.000224479    0.000624015   -0.000165230   -0.001111787    0.002850218    0.003356370   -0.003995315   -0.001074155    0.009140400   -0.002186437   -0.015728059    0.020252133    0.082342368    0.095226508    0.053672523    0.014258165    0.001097472   -0.000084443    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015729   -0.000083930    0.000234061    0.001217923    0.000379656   -0.001633699    0.003112965    0.005356710   -0.004407765   -0.003195810    0.011751312    0.000330897   -0.021885359    0.020805982    0.111810652    0.140792485    0.082079574    0.018019561   -0.003105961   -0.001929240   -0.000155403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002066   -0.000083248   -0.000418464   -0.000116464    0.001690802    0.001096031   -0.002066084    0.003243861    0.007341786   -0.004616744   -0.005452861    0.014107986    0.003154532   -0.027803688    0.020669980    0.141303732    0.188148472    0.111446054    0.020120495   -0.009499947   -0.004420287   -0.000178263    0.000075384    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006228    0.000090666    0.000097664   -0.000513767   -0.000472983    0.002056019    0.001859930   -0.002427430    0.003263765    0.009302496   -0.004625109   -0.007792333    0.016240784    0.006319508   -0.033495430    0.019911866    0.170802800    0.236706391    0.140833501    0.020673970   -0.015575305   -0.003736232    0.002721637    0.001120976    0.000073033    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009187   -0.000058128    0.000029710    0.000196088   -0.000560330   -0.000798219    0.002367936    0.002623106   -0.002739746    0.003240300    0.011235444   -0.004540750   -0.010151594    0.018249252    0.009608062   -0.039076164    0.018896423    0.200204186    0.285725929    0.170261467    0.020553496   -0.021672452   -0.002157244    0.006103340    0.001814018   -0.000177924   -0.000064069    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
