   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000164500    0.000458345    0.000253931    0.000048403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000072105    0.001003581    0.005134253    0.005348086    0.002139760    0.000270938    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000146660   -0.001714466   -0.001632989    0.013242242    0.025060159    0.018118080    0.005627668    0.000534426    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000074285   -0.000186984   -0.004143626   -0.007391648    0.017464521    0.052455031    0.053240651    0.026044434    0.005787785    0.000351887    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000073376    0.001114322    0.002601593   -0.003784524   -0.013251463    0.019944602    0.080983886    0.094901219    0.053870000    0.014360514    0.001107618   -0.000085212    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000064747   -0.000177768    0.001827206    0.005988041   -0.002394822   -0.019472134    0.020801200    0.110644424    0.140748635    0.082525255    0.018180821   -0.003127257   -0.001948664   -0.000157185    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016982   -0.000582342   -0.002018832    0.000548844    0.008960404   -0.000035605   -0.025473406    0.020838247    0.140400386    0.188511996    0.112201965    0.020332169   -0.009584198   -0.004470095   -0.000180468    0.000076272    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049221    0.000376917   -0.000157765   -0.003246551   -0.001049097    0.011601054    0.002710996   -0.031316024    0.020201465    0.170219653    0.237569644    0.141934163    0.020908415   -0.015734819   -0.003781502    0.002754055    0.001133691    0.000073776    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003301    0.000331962    0.001693606    0.001579233   -0.004006664   -0.003165118    0.013981110    0.005830719   -0.036996910    0.019263384    0.199969568    0.287127208    0.171687523    0.020773565   -0.021906797   -0.002177735    0.006175215    0.001831677   -0.000180118   -0.000064566    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026932   -0.000269842   -0.000095084    0.002435394    0.003467590   -0.004412955   -0.005418297    0.016141517    0.009102894   -0.042558602    0.018065078    0.229579089    0.337010626    0.201332109    0.020011035   -0.027838379    0.000339049    0.009123111    0.000517808   -0.002021512   -0.000579549   -0.000016868    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018850    0.000011922   -0.000550326   -0.000790397    0.002934663    0.005473169   -0.004617863   -0.007756460    0.018176158    0.012466392   -0.048056264    0.016711549    0.259125803    0.386987273    0.230824753    0.018997756   -0.033536480    0.003155705    0.011714587   -0.001088622   -0.003235644   -0.000154759    0.000374521    0.000048847    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011989    0.000227711    0.000656210   -0.000123861   -0.001344377    0.003150044    0.007456385   -0.004620738   -0.010118080    0.020083592    0.015897527   -0.053463685    0.015264508    0.288534764    0.437002481    0.260279655    0.017753192   -0.039124289    0.006314690    0.014055866   -0.003203674   -0.003985050    0.001573478    0.001681576    0.000329131    0.000003266    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015662   -0.000084315    0.000232184    0.001248828    0.000463002   -0.001825490    0.003250571    0.009409594   -0.004531950   -0.012478143    0.021924638    0.019350398   -0.058806737    0.013762672    0.317829982    0.486956321    0.289602780    0.016377652   -0.044593732    0.009600502    0.016178538   -0.005448425   -0.004381251    0.003449099    0.002415209   -0.000095101   -0.000267261   -0.000026652    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002052   -0.000082685   -0.000417753   -0.000123307    0.001712453    0.001203537   -0.002227353    0.003250084    0.011331050   -0.004370144   -0.014842235    0.023707979    0.022811375   -0.064096680    0.012243350    0.347014934    0.536784261    0.318795210    0.014924037   -0.050001484    0.012958617    0.018177292   -0.007770515   -0.004577176    0.005436832    0.002907061   -0.000783759   -0.000544582    0.000011759    0.000018664    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006169    0.000089930    0.000097417   -0.000510568   -0.000479248    0.002066163    0.001973295   -0.002554914    0.003215360    0.013210245   -0.004171165   -0.017186517    0.025455002    0.026263563   -0.069355363    0.010702723    0.376096115    0.586490834    0.347874537    0.013424280   -0.055322434    0.016367909    0.020051307   -0.010108434   -0.004575039    0.007398374    0.003119062   -0.001330960   -0.000122691    0.000649341    0.000225622    0.000011894    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009083   -0.000057586    0.000029210    0.000194836   -0.000555597   -0.000801203    0.002369888    0.002731042   -0.002841889    0.003177194    0.015061004   -0.003961369   -0.019512136    0.027180008    0.029704404   -0.074588541    0.009146061    0.405079611    0.636081995    0.376885075    0.011922914   -0.060593803    0.019784005    0.021869632   -0.012441249   -0.004487837    0.009330209    0.003220663   -0.001806823    0.000457076    0.001236742    0.000230632   -0.000083612   -0.000015563    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
