   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003328    0.000001698   -0.000014669    0.000011765    0.000018726   -0.000026909    0.000003304    0.000049221   -0.000016978   -0.000064825    0.000073776    0.000075969   -0.000156199   -0.000084581    0.000348616    0.000529432    0.000270036    0.000049137    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007873   -0.000028551    0.000080005   -0.000080334   -0.000082445    0.000227261    0.000011654   -0.000269890    0.000331962    0.000376890   -0.000581753   -0.000180118    0.001129330   -0.000179183   -0.001932894    0.001095075    0.005725183    0.005594082    0.002161216    0.000270022    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001306   -0.000060908   -0.000228997    0.000035763    0.000089191   -0.000414282    0.000234137    0.000656496   -0.000550949   -0.000095084    0.001692551   -0.000154740   -0.002021512    0.001825710    0.002736421   -0.004429137   -0.003099364    0.014187756    0.025829842    0.018211072    0.005596358    0.000529445    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001702    0.000027662   -0.000038196   -0.000408679   -0.000246757    0.000190048   -0.000511782   -0.000120883    0.001252144   -0.000125410   -0.000790397    0.002431109    0.001579991   -0.003235644    0.000518110    0.006134894   -0.003740305   -0.009479509    0.017948752    0.053325486    0.053245911    0.025856539    0.005734481    0.000349075    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004137    0.000065816    0.000007486   -0.000583071   -0.000575688    0.000205135   -0.000559874   -0.000478551    0.001719496    0.000461665   -0.001344377    0.002926148    0.003460315   -0.003985050   -0.001084496    0.009063651   -0.002153882   -0.015548781    0.020078897    0.081638620    0.094452232    0.052785673    0.013068707    0.000427204   -0.000012491    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006781    0.000107408    0.000063132   -0.000754342   -0.000933932    0.000167875   -0.000521450   -0.000803042    0.002076736    0.001204650   -0.001825490    0.003139390    0.005453670   -0.004381251   -0.003194637    0.011637911    0.000329957   -0.021644769    0.020681888    0.110359539    0.135605177    0.071571870    0.008910342   -0.004103653   -0.000040339    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009532    0.000150638    0.000123568   -0.000922902   -0.001304144    0.000111088   -0.000464294   -0.001095632    0.002383119    0.001977695   -0.002227353    0.003240409    0.007423458   -0.004577176   -0.005430016    0.013964797    0.003109758   -0.027521002    0.019361814    0.130027390    0.157170764    0.072986369    0.002451513   -0.004310717    0.000007793    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012321    0.000194474    0.000185975   -0.001090068   -0.001678967    0.000046607   -0.000396603   -0.001360491    0.002627573    0.002737738   -0.002554914    0.003240245    0.009363432   -0.004575039   -0.007740139    0.016079449    0.006227720   -0.033978695    0.010268674    0.131158190    0.162065848    0.072268083    0.000859238   -0.003887150    0.000012645    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015127    0.000238530    0.000249110   -0.001256241   -0.002055038   -0.000021369   -0.000324218   -0.001615895    0.002851757    0.003490785   -0.002841889    0.003204393    0.011271704   -0.004487837   -0.010068148    0.018081012    0.009696252   -0.039844643    0.000608647    0.130308289    0.165922508    0.071960159   -0.000569008   -0.003635210    0.000022824    0.000000000    0.000000000    0.000000000    0.000000000 
