   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007262   -0.000023175    0.000003226    0.000047955   -0.000016867   -0.000064747    0.000073989    0.000076343   -0.000157185   -0.000085141    0.000350888    0.000532871    0.000271755    0.000049412    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010410    0.000154246    0.000005181   -0.000254454    0.000327026    0.000373987   -0.000582342   -0.000180293    0.001135522   -0.000180468   -0.001945725    0.001102266    0.005762446    0.005628752    0.002172436    0.000270956    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014669   -0.000071886    0.000247162    0.000580376   -0.000538227   -0.000086631    0.001686479   -0.000157765   -0.002029189    0.001837485    0.002754055   -0.004458166   -0.003119909    0.014277564    0.025980981    0.018295468    0.005610412    0.000529432    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001994   -0.000080334   -0.000380021   -0.000025009    0.001164979   -0.000144035   -0.000776590    0.002431944    0.001579233   -0.003252527    0.000523098    0.006175215   -0.003764667   -0.009542777    0.018049185    0.053595603    0.053438344    0.025890195    0.005725183    0.000347479    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006179    0.000088954    0.000089191   -0.000492472   -0.000342664    0.001644448    0.000426501   -0.001332379    0.002934004    0.003467590   -0.004008959   -0.001090093    0.009123111   -0.002166821   -0.015652388    0.020157800    0.081947878    0.094772970    0.053406849    0.014187756    0.001093103   -0.000084106    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009170   -0.000057627    0.000031093    0.000190048   -0.000551195   -0.000675832    0.002019480    0.001159816   -0.001818114    0.003154070    0.005473169   -0.004409109   -0.003213880    0.011714587    0.000337916   -0.021782261    0.020704013    0.111265583    0.140117350    0.081691188    0.017948752   -0.003087281   -0.001923414   -0.000155226    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001370   -0.000067800   -0.000306361   -0.000278419    0.000205135   -0.000523943   -0.000976206    0.002338657    0.001930350   -0.002225045    0.003259317    0.007456385   -0.004606863   -0.005464518    0.014055866    0.003146441   -0.027674441    0.020568335    0.140631112    0.187295902    0.110988145    0.020078897   -0.009457523   -0.004414490   -0.000179011    0.000075469    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001739    0.000029140   -0.000036795   -0.000484011   -0.000618514    0.000167875   -0.000471757   -0.001252418    0.002594831    0.002693385   -0.002557931    0.003261122    0.009409594   -0.004605214   -0.007792198    0.016178538    0.006299584   -0.033333680    0.019833089    0.170060753    0.235768246    0.140383623    0.020681888   -0.015527853   -0.003745852    0.002718780    0.001123689    0.000073402    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004191    0.000068023    0.000013781   -0.000654968   -0.000981259    0.000111088   -0.000406050   -0.001513990    0.002826600    0.003450947   -0.002849103    0.003225892    0.011331050   -0.004516595   -0.010139850    0.018177292    0.009572736   -0.038884425    0.018862526    0.199470792    0.284693708    0.169237900    0.019361814   -0.022424068   -0.001957467    0.006456975    0.001647864   -0.000319535   -0.000005674    0.000000000    0.000000000    0.000000000    0.000000000 
