   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003954    0.000042151   -0.000016037   -0.000063173    0.000073376    0.000076173   -0.000157190   -0.000085212    0.000351875    0.000535003    0.000272713    0.000049542    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023175   -0.000160546    0.000298913    0.000353328   -0.000573378   -0.000177768    0.001134225   -0.000180867   -0.001948664    0.001106626    0.005784597    0.005647143    0.002178296    0.000271755    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017543    0.000005181   -0.000491707   -0.000050569    0.001626517   -0.000166085   -0.002018832    0.001838141    0.002754022   -0.004470095   -0.003129290    0.014327415    0.026059953    0.018346726    0.005628752    0.000531465    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011765    0.000217376    0.000580376   -0.000237659   -0.000700370    0.002387021    0.001548250   -0.003246551    0.000527312    0.006181010   -0.003781502   -0.009578928    0.018103299    0.053754248    0.053599699    0.025980981    0.005746545    0.000348616    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015621   -0.000082445    0.000233896    0.001164979    0.000243004   -0.001255623    0.002904955    0.003430181   -0.004006664   -0.001082806    0.009141869   -0.002177735   -0.015707749    0.020219616    0.082204951    0.095082367    0.053595603    0.014233874    0.001095075   -0.000084254    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002059   -0.000082988   -0.000414282   -0.000106035    0.001644448    0.000924079   -0.001751566    0.003141619    0.005434990   -0.004412955   -0.003207747    0.011746963    0.000339049   -0.021851909    0.020776199    0.111627923    0.140570991    0.081947878    0.017985601   -0.003099364   -0.001925612   -0.000155221    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006228    0.000090564    0.000096756   -0.000511782   -0.000458717    0.002019480    0.001668298   -0.002169894    0.003256055    0.007419492   -0.004617863   -0.005466161    0.014095556    0.003155705   -0.027763857    0.020636029    0.141064456    0.187839568    0.111265583    0.020091422   -0.009479509   -0.004414729   -0.000178352    0.000075351    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009188   -0.000058123    0.000029860    0.000195656   -0.000559874   -0.000784956    0.002338657    0.002432385   -0.002512931    0.003265780    0.009378524   -0.004620738   -0.007803139    0.016222609    0.006314690   -0.033448466    0.019874927    0.170514272    0.236332583    0.140631112    0.020658957   -0.015548781   -0.003736210    0.002718657    0.001120832    0.000073065    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001369   -0.000067851   -0.000307741   -0.000283990    0.000207003   -0.000521450   -0.001079314    0.002594831    0.003191040   -0.002811210    0.003236773    0.011309063   -0.004531950   -0.010156941    0.018229433    0.009600502   -0.039017084    0.018869476    0.199893944    0.285322502    0.170060753    0.020555411   -0.021644769   -0.002163325    0.006100102    0.001815174   -0.000177879   -0.000064146    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
