   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006710    0.000010410    0.000017543   -0.000026290    0.000003298    0.000049120   -0.000016982   -0.000064887    0.000073985    0.000076272   -0.000156745   -0.000084803    0.000349666    0.000531465    0.000270956    0.000049222    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001698   -0.000068436   -0.000071886    0.000217376    0.000010366   -0.000268019    0.000331738    0.000376917   -0.000582831   -0.000180438    0.001133691   -0.000179448   -0.001938187    0.001099310    0.005746545    0.005610412    0.002164183    0.000270036    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005837    0.000080005    0.000042326   -0.000380021    0.000233896    0.000645034   -0.000550024   -0.000094216    0.001693606   -0.000156511   -0.002028520    0.001831677    0.002745084   -0.004442758   -0.003109505    0.014233874    0.025890195    0.018228294    0.005594082    0.000528575    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008953   -0.000054207    0.000035763    0.000161263   -0.000492472   -0.000106035    0.001240651   -0.000128161   -0.000789254    0.002435394    0.001582049   -0.003247872    0.000517808    0.006152069   -0.003755364   -0.009516486    0.017985601    0.053406849    0.053261819    0.025829842    0.005719410    0.000347490    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001362   -0.000066798   -0.000294976   -0.000246757    0.000191825   -0.000551195   -0.000458717    0.001710639    0.000457454   -0.001343700    0.002934663    0.003470116   -0.003998034   -0.001088622    0.009091776   -0.002161730   -0.015605403    0.020091422    0.081691188    0.094522881    0.053325486    0.014185778    0.001094734   -0.000084227    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000028967   -0.000037122   -0.000473473   -0.000575688    0.000173403   -0.000523943   -0.000784956    0.002070672    0.001199150   -0.001827263    0.003150044    0.005471001   -0.004394243   -0.003203674    0.011677891    0.000338956   -0.021708521    0.020658957    0.110988145    0.139853597    0.081638620    0.017973175   -0.003084342   -0.001928007   -0.000155931    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004189    0.000067806    0.000012813   -0.000645423   -0.000933932    0.000125770   -0.000471757   -0.001079314    0.002379637    0.001972497   -0.002232225    0.003250571    0.007445814   -0.004592343   -0.005448425    0.014010449    0.003136369   -0.027581588    0.020555411    0.140383623    0.186971538    0.110359539    0.018893299   -0.010233292   -0.004220161    0.000124872    0.000008155    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006837    0.000109650    0.000070333   -0.000814744   -0.001304144    0.000065509   -0.000406050   -0.001345711    0.002627588    0.002735341   -0.002561433    0.003250084    0.009391252   -0.004591477   -0.007770515    0.016122755    0.006270342   -0.033235361    0.019859495    0.169237900    0.231229756    0.130027390    0.011150777   -0.016626923   -0.000536856    0.002658705    0.000016176    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009587    0.000152929    0.000131484   -0.000982128   -0.001678967   -0.000001088   -0.000334931   -0.001602546    0.002854297    0.003491804   -0.002848747    0.003215360    0.011307638   -0.004501292   -0.010108434    0.018117034    0.009524405   -0.038790354    0.017674764    0.188905766    0.254438215    0.131158190    0.002355311   -0.015758265    0.003013882    0.002117896   -0.000017397    0.000000000    0.000000000    0.000000000    0.000000000 
