   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000092   -0.000013492    0.000011278    0.000018395   -0.000026730    0.000003305    0.000049216   -0.000016982   -0.000064882    0.000073915    0.000076133   -0.000156411   -0.000084687    0.000349217    0.000530564    0.000270369    0.000049160    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005393    0.000059765   -0.000075792   -0.000078600    0.000224479    0.000011242   -0.000269522    0.000331965    0.000376948   -0.000582558   -0.000180413    0.001131441   -0.000179381   -0.001935651    0.001097472    0.005735500    0.005599674    0.002161841    0.000269919    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008556   -0.000049776    0.000058556    0.000078662   -0.000403752    0.000234061    0.000653340   -0.000550933   -0.000094863    0.001693561   -0.000155628   -0.002025738    0.001828054    0.002739805   -0.004436798   -0.003105961    0.014206438    0.025848736    0.018212413    0.005592926    0.000528786    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001347   -0.000064933   -0.000277221   -0.000187270    0.000180092   -0.000506271   -0.000116464    0.001249497   -0.000125975   -0.000789933    0.002434272    0.001582169   -0.003241642    0.000518210    0.006143036   -0.003748438   -0.009499947    0.017959927    0.053343773    0.053232006    0.025831810    0.005723508    0.000347942    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001727    0.000028600   -0.000037565   -0.000455950   -0.000496397    0.000201475   -0.000557645   -0.000472983    0.001717548    0.000460513   -0.001344568    0.002931299    0.003466850   -0.003990860   -0.001085485    0.009078681   -0.002155515   -0.015575305    0.020077125    0.081629945    0.094507591    0.053352468    0.014204635    0.001097941   -0.000084472    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004176    0.000067247    0.000011159   -0.000628993   -0.000846294    0.000169576   -0.000522689   -0.000798219    0.002075625    0.001203103   -0.001827303    0.003144707    0.005463090   -0.004387795   -0.003198529    0.011658513    0.000337273   -0.021672452    0.020660486    0.110954394    0.139768579    0.081065355    0.016786452   -0.003820596   -0.001739176   -0.000006856    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006823    0.000109045    0.000068117   -0.000798961   -0.001213037    0.000115783   -0.000466760   -0.001091125    0.002383372    0.001976845   -0.002230602    0.003245139    0.007435010   -0.004585478   -0.005440170    0.013985830    0.003125218   -0.027544862    0.020577611    0.139745829    0.182751939    0.100719108    0.010699966   -0.010539022   -0.001448563    0.000026110    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009574    0.000152323    0.000129135   -0.000966832   -0.001586743    0.000052387   -0.000399726   -0.001356467    0.002629480    0.002738806   -0.002558324    0.003245294    0.009378305   -0.004583151   -0.007755841    0.016098108    0.006250581   -0.033202876    0.018645303    0.159461993    0.205467738    0.101898953    0.002620122   -0.009912768    0.001188901    0.000037953    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012363    0.000196160    0.000191677   -0.001133503   -0.001962684   -0.000015319   -0.000327939   -0.001612746    0.002854447    0.003493333   -0.002845462    0.003210287    0.011291397   -0.004493290   -0.010088187    0.018094956    0.009497081   -0.039557681    0.009299614    0.160521732    0.210770318    0.101122473    0.000534785   -0.009283981    0.001329260    0.000024415    0.000000000    0.000000000    0.000000000    0.000000000 
