   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000074001   -0.000368109    0.000459293    0.000493593   -0.001035612   -0.000564812    0.002338146    0.003558396    0.001816974    0.000330501    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000280074    0.001330603   -0.003464335   -0.001075085    0.007404221   -0.001210506   -0.012931617    0.007359672    0.038500273    0.037639580    0.014530888    0.001812068    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021437    0.001986156    0.008509708   -0.001325039   -0.012866136    0.012141047    0.018179533   -0.029698625   -0.020779361    0.095443062    0.173753808    0.122371192    0.037522982    0.003540710    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000174687   -0.001690744   -0.000336013    0.014098950    0.009111363   -0.021110238    0.003646849    0.040948919   -0.025170131   -0.063683119    0.120705986    0.358452841    0.357415899    0.173157849    0.038289125    0.002323390    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000124423    0.000068875   -0.003576302   -0.004653677    0.018038443    0.021213139   -0.026313154   -0.006970828    0.060647425   -0.014569698   -0.104551511    0.134814939    0.548075753    0.633862383    0.357175242    0.094868638    0.007304473   -0.000562010    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000079932    0.001510054    0.004285990   -0.000957057   -0.008343105    0.020205036    0.034388598   -0.029171896   -0.021030926    0.078017911    0.002126206   -0.145561811    0.138471400    0.744139093    0.937059317    0.546218661    0.119929538   -0.020661404   -0.012843298   -0.001034766    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000104720   -0.000561761    0.001555744    0.008243622    0.002833925   -0.011638447    0.021347173    0.047568556   -0.030624435   -0.036002390    0.093719398    0.020891967   -0.184974770    0.137543819    0.940409480    1.252256667    0.741722413    0.133940433   -0.063233201   -0.029429827   -0.001184562    0.000501520    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013730   -0.000553380   -0.002790297   -0.000803219    0.011366508    0.007706506   -0.014418071    0.021633521    0.060620705   -0.030734689   -0.051538540    0.107949814    0.041968461   -0.222836349    0.132530326    1.136796014    1.575501364    0.937316273    0.137569795   -0.103691594   -0.024852813    0.018120420    0.007455308    0.000485459    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041379    0.000602457    0.000650364   -0.003416307   -0.003179775    0.013758779    0.012826395   -0.016697413    0.021572031    0.073483927   -0.030220877   -0.067230548    0.121335164    0.063859365   -0.259965082    0.125801096    1.332482917    1.901653813    1.132998392    0.136668268   -0.144244346   -0.014311678    0.040609375    0.012055876   -0.001183489   -0.000425546    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000060990   -0.000386218    0.000197148    0.001303502   -0.003723310   -0.005335888    0.015811724    0.017896454   -0.018679352    0.021373485    0.086089744   -0.029191407   -0.082912214    0.133883924    0.086213722   -0.296307319    0.117491751    1.527181542    2.230003648    1.328214432    0.131782855   -0.183268502    0.002192432    0.060020185    0.003439315   -0.013309092   -0.003822721   -0.000111427    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018136   -0.000838972   -0.003701206   -0.003977307    0.001449083   -0.003190312   -0.009224178    0.019106800    0.027963841   -0.022077232    0.020791733    0.110924357   -0.026565562   -0.114329086    0.158211520    0.131691019   -0.368171968    0.099314046    1.916320297    2.888674491    1.717350475    0.118884859   -0.258402562    0.039133731    0.094239816   -0.017660575   -0.029351987    0.001757473    0.005057796    0.000646674    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022987    0.000394968   -0.000035227   -0.004391027   -0.006424518    0.000828322   -0.002681220   -0.010799792    0.020472041    0.032823417   -0.023497536    0.020522946    0.123301140   -0.025543178   -0.130267851    0.170699802    0.155179339   -0.405288916    0.085893104    2.107949621    3.219244912    1.912328491    0.109621020   -0.294656902    0.062098282    0.108135098   -0.034912122   -0.031289848    0.021743749    0.019765800    0.004044969    0.000043666    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043871    0.000706876    0.000429134   -0.005473391   -0.008970664    0.000322684   -0.002156695   -0.012434022    0.021844058    0.037709604   -0.025195114    0.018759071    0.138316217   -0.022423095   -0.152507278    0.182159942    0.190442075   -0.445007111    0.040975392    2.265533752    3.534295995    2.096162119    0.083701418   -0.340720112    0.087474664    0.125652950   -0.053047993   -0.033881341    0.037212371    0.021297424   -0.004841968   -0.003593833   -0.000014157    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000062587    0.001002275    0.000856706   -0.006570295   -0.011479459   -0.000156173   -0.001648996   -0.014066365    0.023228509    0.042559257   -0.028305630    0.011247966    0.148067639   -0.009085379   -0.172475853    0.174007701    0.229885208   -0.451472023   -0.025644238    2.314315416    3.700844560    2.128872206   -0.032537600   -0.375032139    0.151095120    0.129554452   -0.090531814   -0.023129412    0.059410926    0.012645125   -0.014843201    0.000214706    0.000094155    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000081326    0.001296540    0.001283952   -0.007661377   -0.013976080   -0.000628881   -0.001153036   -0.015707277    0.024785332    0.049125102   -0.027392848    0.005346441    0.149513395    0.000700279   -0.179098452    0.162433085    0.247878143   -0.443136226   -0.077103053    2.197803086    3.482651450    1.875902359   -0.136727063   -0.315581499    0.178416155    0.085025215   -0.093939545    0.005356997    0.052248707   -0.003522172   -0.004545269    0.006335365    0.000046280    0.000000000    0.000000000    0.000000000    0.000000000 
