   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000484683   -0.000479110    0.002182022    0.003466410    0.001800271    0.000330017    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000432080   -0.001825859   -0.011391932    0.007168052    0.037793841    0.037393578    0.014524849    0.001816882    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000459293    0.006672257    0.011654258   -0.027532721   -0.019311206    0.094406513    0.173054732    0.122451812    0.037648372    0.003558396    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000419756   -0.001075085    0.011559501    0.033089423   -0.025146632   -0.061335881    0.120282982    0.357944368    0.358104136    0.173862342    0.038500273    0.002338065    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000112077   -0.003809867   -0.012866136    0.004316384    0.052628194   -0.015912624   -0.102062756    0.134903470    0.548346947    0.635832260    0.358918629    0.095443062    0.007353085   -0.000565727    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000326383    0.002484995   -0.001103569   -0.021110238   -0.005684111    0.071026732   -0.000236583   -0.143227713    0.139013410    0.745536688    0.940779784    0.549194535    0.120705986   -0.020792869   -0.012928554   -0.001041507    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043906    0.004082145    0.019926946    0.021678561   -0.031516070   -0.032877078    0.103709883    0.036263528   -0.222559526    0.137745049    1.140653555    1.575169270    0.942789966    0.148923893   -0.106503335   -0.046316871   -0.001343213    0.001009561    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000358281   -0.003608579   -0.003456322    0.021112593    0.035296836   -0.032030639   -0.048829928    0.117699042    0.059951181   -0.261496175    0.125216320    1.336692938    1.908283688    1.139746568    0.142127860   -0.145095183   -0.020406661    0.037672302    0.014503097    0.000977014    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000251172    0.000336169   -0.005528359   -0.009862521    0.022831257    0.049434460   -0.032076973   -0.065403062    0.131868947    0.093619262   -0.303184508    0.082379755    1.497353161    2.225287718    1.334950252    0.136616239   -0.186022557   -0.003780614    0.063516048    0.016758265   -0.002872146   -0.000855783    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000159967    0.002910516    0.008655635    0.001994237   -0.012612407    0.022419770    0.062485737   -0.031304236   -0.087489747    0.130419292    0.132715936   -0.312559719    0.015832468    1.556649108    2.449924289    1.494901407    0.123958437   -0.223762105    0.018888275    0.079944338   -0.005245842   -0.025591408   -0.007252372   -0.000223457    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000208868   -0.001205050    0.001580944    0.012275714    0.006968456   -0.015354502    0.022356168    0.075753233   -0.028631981   -0.108112510    0.121014470    0.153577771   -0.306301304   -0.020002410    1.567224613    2.546144481    1.553124616    0.080571593   -0.262361526    0.039568345    0.094778560   -0.017854700   -0.029487490    0.001796238    0.005073179    0.000646648    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027341   -0.000997534   -0.005009799   -0.003195624    0.014512499    0.012941251   -0.017523041    0.021792907    0.091781664   -0.015295801   -0.116696557    0.113049460    0.167431134   -0.300620926   -0.044720990    1.570786728    2.599932820    1.562743974    0.013739343   -0.303607049    0.063375274    0.108592666   -0.035248111   -0.031344302    0.021880479    0.019785942    0.004034576    0.000043321    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082233    0.001184711    0.001850160   -0.004019087   -0.005572908    0.016128736    0.018277547   -0.019533530    0.018715661    0.101331743   -0.005455324   -0.122233087    0.106062661    0.174805734   -0.294390252   -0.059241773    1.566700469    2.625202339    1.565705448   -0.021391940   -0.310813356    0.098284289    0.122206119   -0.050933453   -0.031622400    0.035249544    0.020847726   -0.003430920   -0.003562699   -0.000353627    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000121173   -0.000808726   -0.000209005    0.001945498   -0.004001813   -0.007484931    0.017814774    0.023219395   -0.023042119    0.009715446    0.102067972    0.001229269   -0.124001203    0.101058115    0.179435678   -0.289473561   -0.068906784    1.561610881    2.637325005    1.561777119   -0.045363439   -0.303413083    0.137592834    0.134823908   -0.067284705   -0.031636970    0.049145156    0.022537444   -0.009740550   -0.005455448    0.000331484    0.000248020    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000018016   -0.000833465   -0.003677127   -0.003954921    0.001437648   -0.003162580   -0.009197503    0.019211427    0.029991863   -0.021572847    0.004347888    0.101509810    0.005673717   -0.124496121    0.097410225    0.181493986   -0.285805907   -0.074305268    1.556218054    2.641237780    1.557577894   -0.058995735   -0.297524652    0.155851061    0.127086891   -0.089871385   -0.030855497    0.061992766    0.022127636   -0.012444770    0.001964903    0.008541903    0.002876237    0.000158348    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022840    0.000392368   -0.000035086   -0.004362237   -0.006384320    0.000820303   -0.002658623   -0.010882045    0.020309362    0.036672078   -0.018352221    0.000701020    0.100087417    0.008672920   -0.124250662    0.094772605    0.182531441   -0.282732081   -0.077766735    1.551384815    2.642044589    1.553470403   -0.067744995   -0.291492573    0.167883626    0.116244543   -0.109933020   -0.028083520    0.075069403    0.022107666   -0.015141072    0.006857195    0.012124772    0.001575404   -0.001191699   -0.000207735    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043600    0.000702244    0.000426160   -0.005437719   -0.008913954    0.000318960   -0.002218320   -0.013898612    0.017385792    0.038697177   -0.016078412   -0.001113080    0.098755936    0.010324730   -0.123788837    0.092953157    0.182810263   -0.280327466   -0.079452812    1.547427833    2.639124338    1.541497354   -0.088927393   -0.297400516    0.176947394    0.113014712   -0.119315042   -0.016654668    0.093083972    0.022035813   -0.018837755    0.012719936    0.015182158   -0.003739376   -0.005297230   -0.000570194    0.000009314    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000062237    0.000995899    0.000850418   -0.006527808   -0.011405809   -0.000052912   -0.001072155   -0.015550667    0.014807228    0.039633557   -0.014258935   -0.002138201    0.097552436    0.011344080   -0.123197041    0.091551716    0.182466783   -0.278309231   -0.080031838    1.535323709    2.580947943    1.413927957   -0.194505838   -0.292971267    0.221707591    0.098602637   -0.145545471    0.003719565    0.110727153    0.008405666   -0.024634800    0.024585533    0.014148317   -0.010014392   -0.001482461    0.002824216   -0.000000587    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000080962    0.001289059    0.001273688   -0.007614412   -0.013898464   -0.000076571    0.001640583   -0.014804185    0.013089357    0.039512127   -0.012965107   -0.002444368    0.096522174    0.011828157   -0.122446196    0.090683153    0.181853509   -0.276966404   -0.096332679    1.408249602    2.266459069    1.102208997   -0.255262179   -0.194434641    0.227690372    0.038500243   -0.134511112    0.037245392    0.091087825   -0.016360211   -0.014174556    0.027314875    0.004713276   -0.007165942    0.001979424   -0.000925851   -0.000047064    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000099580    0.001580555    0.001691891   -0.008744413   -0.016954573   -0.001738819    0.002741506   -0.014057085    0.012110337    0.039167000   -0.012190012   -0.002494384    0.095751687    0.011988183   -0.121756978    0.090197616    0.181093185   -0.286489130   -0.197981302    1.097977165    1.859006038    0.888813206   -0.223127715   -0.149623570    0.190386516    0.021492078   -0.109600993    0.036639034    0.069815943   -0.017534695   -0.009563204    0.024472598    0.005317866   -0.004394472    0.000746582   -0.000325174   -0.000013898    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000118257    0.001872055    0.002168939   -0.009409512   -0.019016929   -0.002843584    0.003525350   -0.013535649    0.011477101    0.038900859   -0.011700540   -0.002510828    0.095158964    0.012001737   -0.121178764    0.090000941    0.183321329   -0.284712519   -0.256634593    0.885520992    1.550821003    0.694702339   -0.226498171   -0.108572940    0.173884239    0.002810261   -0.096231740    0.041655499    0.054994475   -0.022540629   -0.003305068    0.026063565    0.004181103   -0.003653696    0.001146590   -0.000609248   -0.000018206    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000099753    0.002196817    0.003254590   -0.009035342   -0.019506324   -0.002873499    0.003388024   -0.013844083    0.012077319    0.038668458   -0.013010100   -0.002019445    0.096858478    0.009682686   -0.123204016    0.094821649    0.223388807   -0.188756622   -0.223479071    0.692164456    1.217566152    0.501430394   -0.214782287   -0.072372067    0.150162103   -0.009240181   -0.078384619    0.041317368    0.041442176   -0.022801320    0.000390312    0.022314208    0.000303102   -0.005440537    0.000623468   -0.000346200   -0.000018206    0.000000000    0.000000000    0.000000000    0.000000000 
