   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026271    0.000280074   -0.000106561   -0.000419756    0.000487552    0.000506137   -0.001044462   -0.000566199    0.002338065    0.003554876    0.001812068    0.000329190    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000153987   -0.001066762    0.001986156    0.002347724   -0.003809867   -0.001181196    0.007536468   -0.001201788   -0.012948084    0.007353085    0.038436305    0.037522982    0.014473895    0.001805703    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000116569    0.000034422   -0.003267193   -0.000336013    0.010807550   -0.001103569   -0.013414320    0.012213704    0.018299363   -0.029701977   -0.020792869    0.095199879    0.173157849    0.121906576    0.037400782    0.003531371    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000078174    0.001444373    0.003856365   -0.001579151   -0.004653677    0.015860792    0.010287496   -0.021572018    0.003503774    0.041070313   -0.025126554   -0.063648102    0.120289099    0.357175242    0.356148328    0.172633112    0.038183467    0.002316415    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000103797   -0.000547812    0.001554146    0.007740816    0.001614664   -0.008343105    0.019302249    0.022792166   -0.026622664   -0.007194805    0.060744024   -0.014470169   -0.104371642    0.134351172    0.546218661    0.631783879    0.356121113    0.094578338    0.007276330   -0.000559833    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013683   -0.000551421   -0.002752734   -0.000704562    0.010926691    0.006140131   -0.011638447    0.020874790    0.036113313   -0.029322300   -0.021314179    0.078053818    0.002252841   -0.145197100    0.138049442    0.741722413    0.934037397    0.544510517    0.119507044   -0.020594020   -0.012794915   -0.001031383    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041383    0.000601763    0.000642905   -0.003400583   -0.003047992    0.013418630    0.011085165   -0.014418071    0.021635167    0.049299525   -0.030683835   -0.036320427    0.093659273    0.020968386   -0.184479602    0.137118067    0.937316273    1.248117978    0.739314807    0.133499378   -0.062987505   -0.029334088   -0.001185074    0.000500679    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000061051   -0.000386202    0.000198406    0.001300055   -0.003720134   -0.005215714    0.015539432    0.016162216   -0.016697413    0.021699785    0.062316501   -0.030702938   -0.051848700    0.107792680    0.041958562   -0.222251532    0.132060854    1.132998392    1.570334448    0.934436872    0.137270417   -0.103315364   -0.024825602    0.018064375    0.007447477    0.000485485    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009098   -0.000450845   -0.002044812   -0.001886998    0.001375454   -0.003464826   -0.007171605    0.017241602    0.021203170   -0.018679352    0.021507048    0.075144149   -0.030112973   -0.067488768    0.121127209    0.063791452   -0.259252748    0.125380038    1.328214432    1.895852655    1.129984937    0.136582395   -0.143820735   -0.014374418    0.040532708    0.012061099   -0.001181931   -0.000426227    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011539    0.000193576   -0.000243958   -0.003222390   -0.004154517    0.001104567   -0.003085043   -0.008941703    0.018781616    0.026172701   -0.020378292    0.021263898    0.087686161   -0.029037839   -0.083107290    0.133645142    0.086104773   -0.295429487    0.117252004    1.522782454    2.224046817    1.325402759    0.131958316   -0.182865932    0.002034644    0.059966626    0.003478400   -0.013316909   -0.003833797   -0.000112009    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027783    0.000451540    0.000092798   -0.004356226   -0.006566326    0.000718762   -0.002635267   -0.010648273    0.020247181    0.031106239   -0.021937914    0.020926006    0.100020814   -0.027715705   -0.098774601    0.145754377    0.108758134   -0.331245336    0.108402142    1.717555472    2.552944205    1.516154964    0.117441657   -0.225774687    0.021938661    0.079519627   -0.008294429   -0.022445043   -0.000071225    0.002653524    0.000022716    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045284    0.000728610    0.000476422   -0.005473119   -0.009034035    0.000286653   -0.002154300   -0.012326224    0.021676193    0.036023712   -0.023426477    0.020598890    0.112161395   -0.026321693   -0.114311821    0.157496427    0.131456713   -0.366570815    0.099201263    1.907764829    2.855124887    1.646276212    0.053812459   -0.264751544    0.063925732    0.091934839   -0.033569844   -0.022718508    0.015804381    0.006831364   -0.000019814    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000081590    0.001300643    0.001288268   -0.007681236   -0.014007485   -0.000624780   -0.001169189   -0.015652081    0.024480631    0.045820120   -0.026319474    0.019936812    0.136200729   -0.023313900   -0.145083621    0.180535281    0.176924515   -0.436689672    0.063734350    2.166395188    3.173898248    1.658694134   -0.079145811   -0.242402098    0.132850381    0.060822763   -0.062546787    0.003566954    0.026375279   -0.002705850   -0.000104439    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000100212    0.001593290    0.001710477   -0.008773026   -0.016497328   -0.001095567   -0.000670614   -0.017292214    0.025848483    0.050635436   -0.028008935    0.019713188    0.148475217   -0.022253688   -0.160727074    0.192889736    0.200072944   -0.484218183   -0.052314515    2.047248139    3.095670989    1.639377030   -0.055522765   -0.234436047    0.117130256    0.058895978   -0.053187015   -0.000635725    0.019909385    0.001120808   -0.000002541    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000118746    0.001884641    0.002131567   -0.009862596   -0.018979899   -0.001557884   -0.000171450   -0.018926453    0.027377088    0.056557120   -0.031134109    0.016929442    0.163678803   -0.019092788   -0.182822318    0.204325662    0.237905507   -0.522575885   -0.156492455    1.992189350    3.103491185    1.637062989   -0.068349264   -0.229355241    0.123051343    0.053745978   -0.055566076    0.002933000    0.019076841   -0.001014610   -0.000033074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000137190    0.002174511    0.002550202   -0.010950415   -0.021461103   -0.002022304    0.000330321   -0.020670099    0.028564386    0.063584253   -0.030221252    0.008145322    0.172769892   -0.005387244   -0.202565199    0.200878424    0.317876713   -0.432894519   -0.190125684    1.856015945    2.992261323    1.601341334   -0.069739189   -0.228683317    0.121847655    0.054509674   -0.053464261    0.002336795    0.019061349   -0.000012336   -0.000018118    0.000000000    0.000000000    0.000000000    0.000000000 
