   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000022110    0.000011283   -0.000097467    0.000078174    0.000124423   -0.000178797    0.000021953    0.000327052   -0.000112810   -0.000430736    0.000490211    0.000504780   -0.001037879   -0.000562010    0.002316415    0.003517859    0.001794278    0.000326495    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000052313   -0.000189710    0.000531600   -0.000533788   -0.000547812    0.001510054    0.000077434   -0.001793313    0.002205754    0.002504284   -0.003865512   -0.001196809    0.007503939   -0.001190596   -0.012843298    0.007276330    0.038041528    0.037170412    0.014360404    0.001794187    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008676   -0.000404706   -0.001521595    0.000237628    0.000592638   -0.002752734    0.001555744    0.004362150   -0.003660836   -0.000631796    0.011246316   -0.001028185   -0.013432128    0.012131102    0.018182410   -0.029429827   -0.020594020    0.094271900    0.171628854    0.121005211    0.037185533    0.003517947    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011311    0.000183801   -0.000253794   -0.002715508   -0.001639598    0.001262791   -0.003400583   -0.000803219    0.008319987   -0.000833299   -0.005251866    0.016153733    0.010498403   -0.021499544    0.003442630    0.040763892   -0.024852813   -0.062987505    0.119262201    0.354326289    0.353797549    0.171806245    0.038103305    0.002319460    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027492    0.000437323    0.000049740   -0.003874268   -0.003825213    0.001363040   -0.003720134   -0.003179775    0.011425358    0.003067578   -0.008932845    0.019443067    0.022992397   -0.026479045   -0.007206035    0.060224298   -0.014311678   -0.103315364    0.133416151    0.542455619    0.627596887    0.350739454    0.086836271    0.002838600   -0.000082999    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045059    0.000713680    0.000419485   -0.005012296   -0.006205600    0.001115461   -0.003464826   -0.005335888    0.013799073    0.008004415   -0.012129641    0.020859974    0.036237434   -0.029111641   -0.021227073    0.077329214    0.002192432   -0.143820735    0.137422785    0.733294511    0.901041570    0.475566134    0.059205620   -0.027267115   -0.000268033    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000063333    0.001000930    0.000821061   -0.006132309   -0.008665512    0.000738136   -0.003085043   -0.007280033    0.015834860    0.013140981   -0.014799858    0.021531206    0.049325877   -0.030413487   -0.036080263    0.092790426    0.020663081   -0.182865932    0.128651423    0.863979426    1.044336171    0.484964910    0.016289313   -0.028642968    0.000051781    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000081870    0.001292204    0.001235729   -0.007243058   -0.011156055    0.000309688   -0.002635267   -0.009039913    0.017459161    0.018191165   -0.016976370    0.021530116    0.062216216   -0.030399284   -0.051430094    0.106841434    0.041380681   -0.225774687    0.068231186    0.871493138    1.076862027    0.480192187    0.005709287   -0.025828539    0.000084021    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000100510    0.001584934    0.001655236   -0.008347216   -0.013654899   -0.000141989   -0.002154300   -0.010736967    0.018948769    0.023194857   -0.018883200    0.021291898    0.074895916   -0.029819863   -0.066898770    0.120141016    0.064427673   -0.264751544    0.004044215    0.865845892    1.102487974    0.478146162   -0.003780828   -0.024154501    0.000151659    0.000000000    0.000000000    0.000000000    0.000000000 
