   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000083376    0.000020306    0.000304448   -0.000110550   -0.000427196    0.000490753    0.000507201   -0.001044550   -0.000566184    0.002335887    0.003548296    0.001808176    0.000328738    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000107039   -0.000168875   -0.001566518    0.002114630    0.002446587   -0.003853292   -0.001193967    0.007544850   -0.001201452   -0.012944028    0.007339887    0.038359899    0.037450158    0.014454598    0.001803414    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000074936    0.001348321    0.002945895   -0.003424075   -0.000488237    0.011093282   -0.001067070   -0.013471850    0.012212587    0.018302513   -0.029675040   -0.020775694    0.095013697    0.172861959    0.121746300    0.037348197    0.003525386    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000102027   -0.000522268    0.001527712    0.006878111   -0.001097886   -0.005006304    0.016078214    0.010438411   -0.021606893    0.003491468    0.041066830   -0.025071253   -0.063539921    0.120095937    0.356632214    0.355662485    0.172363680    0.038110080    0.002311561    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013558   -0.000546410   -0.002682768   -0.000555702    0.010111846    0.002522662   -0.008696208    0.019449120    0.022980010   -0.026641787   -0.007220478    0.060706053   -0.014416263   -0.104179239    0.134160179    0.545385578    0.630830098    0.355502332    0.094396038    0.007266863   -0.000559110    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041316    0.000598776    0.000628617   -0.003363965   -0.002840534    0.012771514    0.007282682   -0.011952111    0.020939839    0.036303771   -0.029323297   -0.021347751    0.077962803    0.002262584   -0.144960757    0.137823658    0.740513967    0.932523845    0.543579388    0.119336454   -0.020544025   -0.012782547   -0.001030981    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000061045   -0.000385503    0.000201285    0.001289153   -0.003705323   -0.005009691    0.015010230    0.012358484   -0.014678447    0.021658876    0.049489712   -0.030659120   -0.036338151    0.093531036    0.020939523   -0.184195168    0.136866137    0.935781667    1.246187361    0.738237679    0.133404376   -0.062888188   -0.029321145   -0.001186768    0.000500865    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009100   -0.000450848   -0.002043358   -0.001877003    0.001373063   -0.003473057   -0.006984357    0.016800193    0.017429481   -0.016908753    0.021693073    0.062494172   -0.030652644   -0.051829806    0.107653586    0.041912137   -0.221885671    0.131872761    1.131318602    1.568212188    0.933370473    0.137280574   -0.103206521   -0.024845207    0.018058884    0.007452630    0.000486124    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011553    0.000193631   -0.000244216   -0.003221586   -0.004143685    0.001108100   -0.003101434   -0.008774874    0.018389049    0.022466900   -0.018860792    0.021474803    0.075294207   -0.030056964   -0.067444704    0.120970315    0.063722862   -0.258800985    0.125302860    1.326546209    1.893780545    1.129107917    0.136729904   -0.143732590   -0.014430433    0.040541250    0.012081446   -0.001181572   -0.000427548    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
