   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026609    0.000035831    0.000012464   -0.000102027    0.000079425    0.000125317   -0.000179126    0.000021946    0.000327021   -0.000112687   -0.000429942    0.000489171    0.000504093   -0.001036547   -0.000561090    0.002311561    0.003513621    0.001793502    0.000326612    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008100   -0.000333874   -0.000330741    0.000571292   -0.000546410   -0.000557680    0.001517077    0.000078434   -0.001793415    0.002204585    0.002501767   -0.003857669   -0.001193509    0.007494167   -0.001187981   -0.012819022    0.007266863    0.038007155    0.037162734    0.014368000    0.001796348    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010893    0.000170782   -0.000264917   -0.001842023    0.000220476    0.000628617   -0.002780522    0.001554010    0.004366571   -0.003660300   -0.000634716    0.011229355   -0.001026691   -0.013408516    0.012114381    0.018157762   -0.029371020   -0.020544025    0.094226643    0.171641935    0.121098115    0.037248242    0.003529056    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026844    0.000415906   -0.000002094   -0.003029606   -0.001783342    0.001289153   -0.003413777   -0.000814614    0.008322856   -0.000829278   -0.005250966    0.016122745    0.010473234   -0.021470032    0.003430734    0.040690927   -0.024825752   -0.062888188    0.119285869    0.354505574    0.353413099    0.168070068    0.031057033    0.000109485    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044312    0.000688744    0.000345706   -0.004179401   -0.004021609    0.001373063   -0.003723166   -0.003191902    0.011425749    0.003074103   -0.008921588    0.019409588    0.022949534   -0.026440321   -0.007204156    0.060111605   -0.014334015   -0.103206521    0.133555086    0.538646506    0.600348602    0.290106603    0.038362100   -0.000225935    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000062559    0.000974571    0.000738236   -0.005308770   -0.006424654    0.001108100   -0.003460508   -0.005347814    0.013791317    0.008006480   -0.012108835    0.020829485    0.036179926   -0.029058890   -0.021185290    0.077210989    0.002118936   -0.143732590    0.129353667    0.669237748    0.733554413    0.297971259    0.008175822   -0.000497506    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000081096    0.001265527    0.001148986   -0.006424206   -0.008891940    0.000723919   -0.003076608   -0.007290652    0.015817223    0.013130782   -0.014777863    0.021497913    0.049246159   -0.030359481   -0.036002290    0.092685806    0.020543539   -0.188087629    0.073065458    0.677077336    0.759902714    0.294904538    0.005387102   -0.000368822    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000099738    0.001558252    0.001567592   -0.007531670   -0.011383349    0.000293728   -0.002622873   -0.009044899    0.017436472    0.018171182   -0.016953164    0.021490936    0.062104182   -0.030361886   -0.051323615    0.106766960    0.042737343   -0.227747630    0.010535981    0.671917944    0.782938119    0.293244766   -0.001128444   -0.000392499    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000118405    0.001851302    0.001988002   -0.008634910   -0.013882835   -0.000159880   -0.002139491   -0.010734597    0.018926105    0.023169330   -0.018854227    0.021256526    0.074762499   -0.029803476   -0.066771999    0.122496580    0.085578018   -0.217313531   -0.008262141    0.669385211    0.791187201    0.292771737   -0.001973441   -0.000354922    0.000000000    0.000000000    0.000000000    0.000000000 
