   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000044587    0.000069173    0.000116569   -0.000174687    0.000021913    0.000326383   -0.000112838   -0.000431146    0.000491600    0.000506800   -0.001041507   -0.000563481    0.002323390    0.003531371    0.001800392    0.000327060    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011283   -0.000454730   -0.000477653    0.001444373    0.000068875   -0.001780879    0.002204264    0.002504460   -0.003872676   -0.001198938    0.007532916   -0.001192360   -0.012878468    0.007304473    0.038183467    0.037278919    0.014380118    0.001794278    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038783    0.000531600    0.000281239   -0.002525086    0.001554146    0.004285990   -0.003654688   -0.000626029    0.011253329   -0.001039954   -0.013478695    0.012170751    0.018239971   -0.029520332   -0.020661404    0.094578338    0.172029874    0.121119642    0.037170412    0.003512169    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000059490   -0.000360186    0.000237628    0.001071529   -0.003272279   -0.000704562    0.008243622   -0.000851579   -0.005244275    0.016182208    0.010512076   -0.021580795    0.003440622    0.040878010   -0.024952876   -0.063233201    0.119507044    0.354866919    0.353903252    0.171628854    0.038003165    0.002308934    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009052   -0.000443847   -0.001959993   -0.001639598    0.001274598   -0.003662466   -0.003047992    0.011366508    0.003039597   -0.008928341    0.019499650    0.023057520   -0.026565319   -0.007233453    0.060411174   -0.014363821   -0.103691594    0.133499378    0.542804910    0.628066321    0.354326289    0.094258760    0.007274066   -0.000559657    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011538    0.000192472   -0.000246662   -0.003146038   -0.003825213    0.001152196   -0.003481388   -0.005215714    0.013758779    0.007967866   -0.012141421    0.020930771    0.036352592   -0.029197969   -0.021287116    0.077594867    0.002252229   -0.144244346    0.137270417    0.737471342    0.929270603    0.542455619    0.119424481   -0.020494205   -0.012810826   -0.001036098    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027835    0.000450543    0.000085136   -0.004288574   -0.006205600    0.000835692   -0.003134634   -0.007171605    0.015811724    0.013106443   -0.014832231    0.021598729    0.049474426   -0.030514260   -0.036202579    0.093093766    0.020839906   -0.183268502    0.136582395    0.932792412    1.242350265    0.733294511    0.125538330   -0.067996087   -0.028041261    0.000829724    0.000054189    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045428    0.000728578    0.000467333   -0.005413646   -0.008665512    0.000435282   -0.002698039   -0.008941703    0.017459262    0.018175237   -0.017019689    0.021595493    0.062401071   -0.030508510   -0.051631933    0.107129189    0.041663885   -0.220835532    0.131958316    1.124517415    1.536428227    0.863979426    0.074092402   -0.110479182   -0.003567190    0.017666019    0.000107481    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000063699    0.001016148    0.000873661   -0.006525843   -0.011156055   -0.000007228   -0.002225478   -0.010648273    0.018965652    0.023201625   -0.018928772    0.021364767    0.075134683   -0.029909264   -0.067166457    0.120380368    0.063285820   -0.257746217    0.117441657    1.255202429    1.690639058    0.871493138    0.015650087   -0.104707296    0.020026024    0.014072564   -0.000115597    0.000000000    0.000000000    0.000000000    0.000000000 
