   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041057    0.000107039   -0.000167140    0.000021790    0.000324146   -0.000112695   -0.000431095    0.000491663    0.000507234   -0.001043462   -0.000564710    0.002326556    0.003535882    0.001803414    0.000327782    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000089651   -0.000246698    0.001348321    0.000053475   -0.001755627    0.002195927    0.002500427   -0.003872645   -0.001198245    0.007542360   -0.001195420   -0.012903125    0.007313602    0.038239187    0.037348197    0.014409063    0.001796493    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012464   -0.000503608   -0.002147448    0.001527712    0.004146330   -0.003632224   -0.000610243    0.011245984   -0.001042263   -0.013484143    0.012195004    0.018278353   -0.029563448   -0.020685483    0.094739742    0.172363680    0.121333934    0.037207570    0.003513621    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040426    0.000571292    0.000522679   -0.003063051   -0.000555702    0.008092609   -0.000883438   -0.005223222    0.016180282    0.010505635   -0.021605474    0.003453702    0.040959056   -0.024981711   -0.063311762    0.119732694    0.355502332    0.354403373    0.171754396    0.038007155    0.002307959    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000060512   -0.000376568    0.000220476    0.001196635   -0.003578450   -0.002840534    0.011234695    0.002980116   -0.008910675    0.019505898    0.023057184   -0.026611404   -0.007251361    0.060508942   -0.014391005   -0.103856483    0.133692553    0.543579388    0.628697414    0.354447800    0.094226643    0.007265623   -0.000559038    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009094   -0.000448716   -0.002014243   -0.001783342    0.001338723   -0.003509308   -0.005009691    0.013661414    0.007896494   -0.012125949    0.020953365    0.036376098   -0.029248790   -0.021328426    0.077714936    0.002239464   -0.144500684    0.137370172    0.738237679    0.929826340    0.542397977    0.119285869   -0.020499323   -0.012788513   -0.001032745    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011555    0.000193419   -0.000245394   -0.003196858   -0.004021609    0.001126763   -0.003221353   -0.006984357    0.015733978    0.013028983   -0.014823617    0.021634653    0.049529465   -0.030558704   -0.036258438    0.093252462    0.020883297   -0.183562051    0.136569672    0.933370473    1.243372611    0.737247083    0.133555086   -0.062838214   -0.029371824   -0.001195924    0.000502988    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027851    0.000451772    0.000089869   -0.004335660   -0.006424654    0.000769330   -0.002811163   -0.008774874    0.017397710    0.018097978   -0.017023888    0.021632007    0.062475505   -0.030554643   -0.051709504    0.107320114    0.041774004   -0.221131158    0.131802395    1.129107917    1.564976626    0.928554529    0.129353667   -0.108429138   -0.023489822    0.020302485    0.006415213    0.000013047    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045442    0.000729813    0.000472921   -0.005457615   -0.008891940    0.000348088   -0.002347641   -0.010489741    0.018917975    0.023130635   -0.018943616    0.021396969    0.075223329   -0.029964491   -0.067286819    0.120569998    0.063454560   -0.258012512    0.125498852    1.320514353    1.862536224    1.059560463    0.073065458   -0.151052473    0.007745088    0.040053323    0.001028404   -0.000139539    0.000000000    0.000000000    0.000000000    0.000000000 
