   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000614   -0.000089651    0.000074936    0.000122225   -0.000177610    0.000021961    0.000327019   -0.000112836   -0.000431112    0.000491136    0.000505872   -0.001039291   -0.000562712    0.002320403    0.003525386    0.001796493    0.000326645    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035831    0.000397116   -0.000503608   -0.000522268    0.001491573    0.000074700   -0.001790862    0.002205774    0.002504664   -0.003870865   -0.001198769    0.007517969   -0.001191913   -0.012861618    0.007292259    0.038110080    0.037207570    0.014364560    0.001793502    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000056854   -0.000330741    0.000389081    0.000522679   -0.002682768    0.001555238    0.004341183   -0.003660726   -0.000630328    0.011253030   -0.001034084   -0.013460210    0.012146681    0.018204898   -0.029480730   -0.020637858    0.094396038    0.171754396    0.121014121    0.037162734    0.003513572    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008949   -0.000431457   -0.001842023   -0.001244331    0.001196635   -0.003363965   -0.000773857    0.008302403   -0.000837052   -0.005248785    0.016174755    0.010512871   -0.021539397    0.003443299    0.040817988   -0.024906853   -0.063123304    0.119336454    0.354447800    0.353705155    0.171641935    0.038030397    0.002311932    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011473    0.000190038   -0.000249607   -0.003029606   -0.003298356    0.001338723   -0.003705323   -0.003142784    0.011412411    0.003059922   -0.008934111    0.019477298    0.023035817   -0.026517651   -0.007212606    0.060324164   -0.014322525   -0.103491601    0.133404376    0.542397977    0.627964726    0.354505574    0.094384059    0.007295371   -0.000561282    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027746    0.000446830    0.000074149   -0.004179401   -0.005623284    0.001126763   -0.003473057   -0.005303843    0.013791688    0.007994134   -0.012141690    0.020895307    0.036300024   -0.029155126   -0.021252930    0.077466105    0.002241045   -0.144004683    0.137280574    0.737247083    0.928705688    0.538646506    0.111539184   -0.025386317   -0.011556118   -0.000045555    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045339    0.000724562    0.000452610   -0.005308770   -0.008060143    0.000769330   -0.003101434   -0.007250085    0.015836546    0.013135339   -0.014821449    0.021562637    0.049402636   -0.030468647   -0.036147728    0.092930185    0.020765812   -0.183024472    0.136729904    0.928554529    1.214312736    0.669237748    0.071096950   -0.070027538   -0.009625117    0.000173494    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000063613    0.001012126    0.000858053   -0.006424206   -0.010543264    0.000348088   -0.002656017   -0.009013177    0.017471831    0.018198256   -0.016999031    0.021563668    0.062315046   -0.030453185   -0.051534425    0.106965419    0.041532586   -0.220619684    0.123890500    1.059560463    1.365250038    0.677077336    0.017409649   -0.065866337    0.007899764    0.000252182    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082147    0.001303406    0.001273618   -0.007531670   -0.013041243   -0.000101791   -0.002179022   -0.010716048    0.018966647    0.023211787   -0.018906941    0.021331056    0.075026767   -0.029856094   -0.067031926    0.120233669    0.063104263   -0.262844797    0.061792177    1.066601999    1.400483534    0.671917944    0.003553429   -0.061688301    0.008832396    0.000162226    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000100764    0.001596056    0.001693406   -0.008634910   -0.015540953   -0.000560921   -0.001688881   -0.012388117    0.020400579    0.028125611   -0.020540869    0.021071985    0.087445226   -0.028797891   -0.082503709    0.132739548    0.086649006   -0.301081794   -0.003922031    1.060314066    1.428550953    0.669385211   -0.009289152   -0.058157478    0.012144620    0.000143702    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000119374    0.001888660    0.002114517   -0.009735902   -0.018041942   -0.001023817   -0.001191851   -0.014043667    0.021812448    0.033012015   -0.022051522    0.020733148    0.099668159   -0.027508770   -0.098019803    0.147299161    0.130359711   -0.289583631   -0.024958496    1.057253436    1.440141019    0.667942064   -0.013898872   -0.056298552    0.012434287    0.000121014    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000137945    0.002180693    0.002535735   -0.010832670   -0.020540700   -0.001490752   -0.000692325   -0.015692455    0.023207293    0.037883775   -0.023506751    0.020421891    0.111707911   -0.026175322   -0.114670467    0.156009960    0.165763682   -0.279579100   -0.041768599    1.055659830    1.449857996    0.666188810   -0.018063242   -0.054390485    0.013516494    0.000108718    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000156489    0.002472086    0.002956391   -0.011923545   -0.023031000   -0.001959854   -0.000192569   -0.017334765    0.024584753    0.042732925   -0.024935061    0.020117274    0.123643010   -0.025864990   -0.141360608    0.138023963    0.175693763   -0.272054963   -0.049108636    1.053514542    1.454601228    0.665791533   -0.020267694   -0.053933881    0.013815087    0.000106577    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000174984    0.002762738    0.003375799   -0.013010061   -0.025509619   -0.002426729    0.000305538   -0.018967299    0.025953850    0.047556004   -0.026350546    0.019832300    0.136578244   -0.019592961   -0.156187719    0.127591548    0.183546930   -0.267932250   -0.054783871    1.052950620    1.458116188    0.664944138   -0.021724378   -0.053197590    0.013849182    0.000096357    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000193411    0.003052388    0.003793820   -0.014094351   -0.027980843   -0.002890205    0.000802462   -0.020590517    0.027326176    0.052360068   -0.027768084    0.019770577    0.153088355   -0.002207346   -0.158563476    0.119644438    0.186866847   -0.264207810   -0.057916728    1.051966019    1.460405284    0.664904866   -0.022635644   -0.052735806    0.014115641    0.000096380    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000211767    0.003340932    0.004210406   -0.015175740   -0.030446610   -0.003353122    0.001297155   -0.022209265    0.028701969    0.057153654   -0.029955016    0.014338465    0.157208895    0.004864815   -0.160747378    0.115879868    0.189277042   -0.262652306   -0.059996379    1.051849472    1.461723479    0.664403085   -0.022994489   -0.052360383    0.014051869    0.000092779    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000230078    0.003628563    0.004625626   -0.016252322   -0.032904390   -0.003816784    0.001788964   -0.023823942    0.030079810    0.061932978   -0.033626949    0.003626013    0.154885903    0.010239738   -0.160653441    0.112575132    0.190277633   -0.260978788   -0.061252771    1.051283116    1.462653640    0.664224923   -0.023426978   -0.052169229    0.014117239    0.000091722    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000266634    0.004202425    0.005452768   -0.018397552   -0.037795900   -0.004740150    0.002760332   -0.027040454    0.033660036    0.078004557   -0.024906848   -0.003322629    0.150935861    0.015253104   -0.159718423    0.109103476    0.191033771   -0.258986206   -0.062425727    1.050792338    1.463690274    0.664057840   -0.023809055   -0.051960673    0.014131862    0.000091895    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000284866    0.004488139    0.005862754   -0.019468488   -0.040225647   -0.005103718    0.003155739   -0.029383175    0.032563888    0.080577417   -0.023531198   -0.004946912    0.150827274    0.016048513   -0.160338678    0.109287526    0.191945721   -0.260836774   -0.066469735    1.049016038    1.463683501    0.663845601   -0.023836127   -0.051819505    0.014034816    0.000089559    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000303107    0.004773744    0.006270859   -0.020579063   -0.043051143   -0.005139976    0.003868089   -0.036307765    0.022663391    0.077709457   -0.023774596   -0.006402284    0.153033614    0.017468948   -0.166640450    0.109254037    0.203777268   -0.265663133   -0.101012943    1.013397306    1.449694620    0.662109539   -0.023853113   -0.051797433    0.014109035    0.000090695    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000321451    0.005060133    0.006735018   -0.021292072   -0.045475052   -0.006118219    0.009528326   -0.033117432    0.019061868    0.079377733   -0.020891520   -0.015144369    0.150122071    0.029809548   -0.171230565    0.089757933    0.220509391   -0.237682536   -0.157362892    0.878894565    1.343111395    0.626660260   -0.027354401   -0.051791965    0.014069158    0.000090689    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000303155    0.005380351    0.007798268   -0.021043028   -0.046372485   -0.006665340    0.014123798   -0.027963764    0.014272521    0.075612503   -0.015530395   -0.019761495    0.138019928    0.037875800   -0.162150079    0.067002960    0.215817917   -0.195022475   -0.182314709    0.696127032    1.110493820    0.492179446   -0.061923812   -0.054105866    0.014081759    0.000090689    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000291682    0.004882641    0.008871909   -0.019084542   -0.048619693   -0.011660150    0.012655794   -0.024850452    0.011542982    0.071217195   -0.011902928   -0.022800811    0.125401795    0.042663589   -0.151456530    0.047509612    0.205142126   -0.154649290   -0.196361497    0.508176258    0.836251612    0.309353831   -0.118264092   -0.059107787    0.014643041    0.000090689    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000275409    0.004625848    0.007646090   -0.015810960   -0.045269156   -0.010328798    0.012805084   -0.023150005    0.009023236    0.066586842   -0.008665376   -0.024396496    0.112183635    0.045445840   -0.137494114    0.030341800    0.188654178   -0.114148810   -0.200289089    0.313365863    0.535502802    0.125184671   -0.135406420   -0.026426099    0.025637877    0.000136244    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000257816    0.004348117    0.007267629   -0.015643878   -0.041328321   -0.010029648    0.011939113   -0.021063198    0.007224172    0.061302834   -0.006077218   -0.024909561    0.099117633    0.046687786   -0.122561092    0.014919653    0.170092501   -0.075134784   -0.199723570    0.122030051    0.249886616   -0.005393931   -0.094964186    0.018215122    0.023706876   -0.000082804    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000239542    0.004060552    0.006862186   -0.014528442   -0.039005722   -0.009247769    0.011508374   -0.019509794    0.005631246    0.056352877   -0.003974899   -0.024972886    0.086263258    0.046668637   -0.107217368    0.000903438    0.149342148   -0.037560369   -0.186870686   -0.008963043    0.098939696   -0.013233520   -0.041276885    0.014053921    0.006181995   -0.000161493    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000221008    0.003769272    0.006446621   -0.013420978   -0.036507744   -0.008797889    0.011031379   -0.017806923    0.004136429    0.051339346   -0.002066988   -0.024740274    0.073551538    0.046071546   -0.091719867   -0.012364811    0.127770471    0.004664744   -0.124772363   -0.016004580    0.063706200   -0.008074128   -0.027420664    0.009875885    0.005249363   -0.000071537    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000202391    0.003476623    0.006026833   -0.012317738   -0.034008034   -0.008338760    0.010541238   -0.016134854    0.002702497    0.046425522   -0.000433061   -0.024481203    0.061133079    0.045013342   -0.076248085   -0.024870691    0.104225728    0.042901741   -0.059058155   -0.009716646    0.035638781   -0.005541394   -0.014578084    0.006345062    0.001937139   -0.000053013    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000183781    0.003184019    0.005605722   -0.011216746   -0.031507045   -0.007875864    0.010044208   -0.014479304    0.001290628    0.041539119    0.001077593   -0.024142366    0.048910145    0.043724221   -0.060731991   -0.039430304    0.060515023    0.031403578   -0.038021690   -0.006656017    0.024048715   -0.004098248   -0.009968363    0.004486136    0.001647472   -0.000030325    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000165210    0.002891986    0.005184504   -0.010119978   -0.029008286   -0.007408929    0.009544682   -0.012830516   -0.000104217    0.036667359    0.002532821   -0.023831109    0.036870393    0.042390773   -0.044081326   -0.048141103    0.025111051    0.021399046   -0.021211587   -0.005062410    0.014331738   -0.002344994   -0.005803994    0.002578069    0.000565265   -0.000018029    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000146667    0.002600593    0.004763848   -0.009029103   -0.026517987   -0.006939827    0.009044926   -0.011188206   -0.001481676    0.031818209    0.003961132   -0.023526492    0.024935295    0.042080441   -0.017391186   -0.030155106    0.015180971    0.013874910   -0.013871550   -0.002917122    0.009588506   -0.001947717   -0.003599542    0.002121465    0.000266672   -0.000015888    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000128171    0.002309941    0.004344440   -0.007942586   -0.024039367   -0.006472951    0.008546819   -0.009555672   -0.002850773    0.026995130    0.005376616   -0.023241518    0.012000061    0.035808413   -0.002564074   -0.019722691    0.007327804    0.009752197   -0.008196315   -0.002353201    0.006073546   -0.001100321   -0.002142858    0.001385174    0.000232577   -0.000005667    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000109744    0.002020291    0.003926419   -0.006858297   -0.021568143   -0.006009475    0.008049895   -0.007932454   -0.004223100    0.022191066    0.006794154   -0.023179795   -0.004510050    0.018422797   -0.000188317   -0.011775581    0.004007887    0.006027757   -0.005063458   -0.001368600    0.003784450   -0.001061049   -0.001231592    0.000923390   -0.000033882   -0.000005691    0.000000000    0.000000000    0.000000000    0.000000000 
