   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000140587   -0.000098915   -0.000400603    0.000479670    0.000502512   -0.001042541   -0.000566106    0.002338337    0.003558070    0.001815395    0.000329902    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020306    0.001670669    0.002166006   -0.003699309   -0.001151789    0.007499766   -0.001204854   -0.012947523    0.007359152    0.038485405    0.037596159    0.014503164    0.001808176    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000167140   -0.001566518    0.000365137    0.010179756   -0.001196074   -0.013258842    0.012200514    0.018277713   -0.029706533   -0.020787237    0.095360886    0.173501846    0.122129600    0.037450158    0.003535882    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000122225    0.000053475   -0.003424075   -0.003821421    0.015338552    0.009915941   -0.021444182    0.003547690    0.041051940   -0.025156069   -0.063688942    0.120519391    0.357839990    0.356721808    0.172861959    0.038239187    0.002320403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000079425    0.001491573    0.004146330   -0.001097886   -0.007387376    0.018938548    0.022301723   -0.026547252   -0.007137327    0.060734260   -0.014527993   -0.104506591    0.134567235    0.547131741    0.632741640    0.356632214    0.094739742    0.007292259   -0.000561090    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000104516   -0.000557680    0.001555238    0.008092609    0.002522662   -0.010855272    0.020684391    0.035593173   -0.029287815   -0.021234864    0.078082715    0.002198674   -0.145419359    0.138247339    0.742936573    0.935509131    0.545385578    0.119732694   -0.020637858   -0.012819022   -0.001032593    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013726   -0.000553147   -0.002780522   -0.000773857    0.011234695    0.007282682   -0.013728292    0.021554142    0.048783196   -0.030676399   -0.036232057    0.093741864    0.020960591   -0.184744265    0.137343659    0.938906165    1.250170517    0.740513967    0.133692553   -0.063123304   -0.029371020   -0.001184488    0.000500898    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041385    0.000602437    0.000648936   -0.003413777   -0.003142784    0.013661414    0.012358484   -0.016129294    0.021686397    0.061811327   -0.030731980   -0.051776900    0.107913444    0.041990576   -0.222563585    0.132306297    1.134915543    1.572818253    0.935781667    0.137370172   -0.103491601   -0.024825752    0.018084178    0.007448430    0.000485275    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000061046   -0.000386237    0.000197414    0.001302925   -0.003723166   -0.005303843    0.015733978    0.017429481   -0.018204507    0.021530481    0.074654980   -0.030171448   -0.067453240    0.121258898    0.063841684   -0.259645308    0.125559089    1.330275859    1.898533261    1.131318602    0.136569672   -0.144004683   -0.014334015    0.040554227    0.012053415   -0.001182232   -0.000425711    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
