   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000032535   -0.000022891   -0.000092707    0.000111005    0.000116291   -0.000241264   -0.000131008    0.000541136    0.000823405    0.000420117    0.000076346    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004699    0.000386624    0.000501255   -0.000856090   -0.000266546    0.001735588   -0.000278826   -0.002996302    0.001703047    0.008906252    0.008700463    0.003356307    0.000418446    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000038679   -0.000362522    0.000084500    0.002355788   -0.000276794   -0.003068347    0.002823430    0.004229809   -0.006874654   -0.004810560    0.022068316    0.040151614    0.028263103    0.008666676    0.000818270    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028285    0.000012375   -0.000792396   -0.000884349    0.003549631    0.002294737   -0.004962590    0.000821003    0.009500197   -0.005821591   -0.014738828    0.027890470    0.082810953    0.082552184    0.040003532    0.008849272    0.000536985    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018380    0.000345178    0.000959539   -0.000254072   -0.001709579    0.004382739    0.005161041   -0.006143537   -0.001651713    0.014055058   -0.003362053   -0.024184805    0.031141407    0.126616650    0.146428403    0.082531451    0.021924571    0.001687567   -0.000129847    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024187   -0.000129058    0.000359912    0.001872783    0.000583792   -0.002512116    0.004786760    0.008236935   -0.006777755   -0.004914150    0.018069820    0.000508815   -0.033652795    0.031993053    0.171929598    0.216494536    0.126212555    0.027708414   -0.004775991   -0.002966565   -0.000238962    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003176   -0.000128009   -0.000643466   -0.000179085    0.002599921    0.001685351   -0.003176987    0.004988037    0.011289356   -0.007099100   -0.008384784    0.021693643    0.004850678   -0.042753323    0.031783925    0.217280674    0.289313142    0.171368961    0.030938990   -0.014607928   -0.006797011   -0.000274113    0.000115917    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009577    0.000139415    0.000150176   -0.000790013   -0.000727300    0.003161510    0.002859987   -0.003732624    0.005018643    0.014304312   -0.007111962   -0.011982155    0.024973215    0.009717415   -0.051505430    0.030618184    0.262640957    0.363979940    0.216557606    0.031790060   -0.023949917   -0.005745149    0.004185021    0.001723708    0.000112302    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014127   -0.000089382    0.000045685    0.000301522   -0.000861611   -0.001227410    0.003641141    0.004033512   -0.004212868    0.004982561    0.017276577   -0.006982245   -0.015609958    0.028061606    0.014774175   -0.060086843    0.029056752    0.307851036    0.439356564    0.261808557    0.031604809   -0.033325412   -0.003317163    0.009385017    0.002789389   -0.000273591   -0.000098518    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
