   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011166   -0.000035635    0.000004961    0.000073739   -0.000025937   -0.000099561    0.000113772    0.000117391   -0.000241701   -0.000130920    0.000539555    0.000819387    0.000417874    0.000075981    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016008    0.000237182    0.000007966   -0.000391270    0.000502863    0.000575075   -0.000895458   -0.000277234    0.001746076   -0.000277502   -0.002991912    0.001694938    0.008860829    0.008655250    0.003340523    0.000416645    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022556   -0.000110538    0.000380058    0.000892436   -0.000827624   -0.000133211    0.002593274   -0.000242592   -0.003120254    0.002825473    0.004234870   -0.006855257   -0.004797438    0.021954400    0.039950573    0.028132672    0.008627048    0.000814099    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003066   -0.000123529   -0.000584353   -0.000038456    0.001791371   -0.000221481   -0.001194151    0.003739564    0.002428364   -0.005001362    0.000804360    0.009495537   -0.005788872   -0.014673787    0.027753967    0.082413172    0.082171357    0.039810972    0.008803530    0.000534313    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009502    0.000136783    0.000137148   -0.000757267   -0.000526909    0.002528643    0.000655824   -0.002048780    0.004511575    0.005332063   -0.006164518   -0.001676220    0.014028474   -0.003331889   -0.024068447    0.030996354    0.126010049    0.145731003    0.082122928    0.021816304    0.001680849   -0.000129328    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014100   -0.000088613    0.000047812    0.000292234   -0.000847564   -0.001039217    0.003105325    0.001783432   -0.002795687    0.004849967    0.008416011   -0.006779822   -0.004941936    0.018013348    0.000519608   -0.033494263    0.031836257    0.171091452    0.215456391    0.125615339    0.027599533   -0.004747267   -0.002957605   -0.000238689    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002106   -0.000104256   -0.000471087   -0.000428120    0.000315433   -0.000805659   -0.001501098    0.003596119    0.002968271   -0.003421419    0.005011804    0.011465573   -0.007083905   -0.008402709    0.021613499    0.004838236   -0.042554581    0.031627626    0.216246395    0.288002158    0.170664840    0.030875025   -0.014542694   -0.006788097   -0.000275263    0.000116047    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002674    0.000044808   -0.000056580   -0.000744257   -0.000951079    0.000258139   -0.000725414   -0.001925826    0.003990033    0.004141578   -0.003933293    0.005014579    0.014468994   -0.007081370   -0.011981949    0.024877500    0.009686778   -0.051256710    0.030497049    0.261499922    0.362537369    0.215865836    0.031802236   -0.023876951   -0.005759942    0.004180628    0.001727880    0.000112869    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006445    0.000104597    0.000021191   -0.001007134   -0.001508868    0.000170819   -0.000624377   -0.002328040    0.004346422    0.005306470   -0.004381024    0.004960406    0.017423588   -0.006945102   -0.015591899    0.027950955    0.014719856   -0.059792009    0.029004629    0.306723308    0.437769334    0.260234633    0.029772376   -0.034481160   -0.003009968    0.009928795    0.002533897   -0.000491344   -0.000008725    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010511    0.000168924    0.000109900   -0.001266573   -0.002080045    0.000071668   -0.000515018   -0.002719282    0.004685581    0.006451215   -0.004762750    0.004901009    0.020313200   -0.006697376   -0.019197543    0.030832601    0.019853094   -0.068156706    0.027186505    0.350866982    0.507237155    0.290477622    0.015789989   -0.043996366    0.005676123    0.013739708   -0.001955787   -0.002361933    0.000000960    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014726    0.000235371    0.000204095   -0.001523441   -0.002656753   -0.000032859   -0.000402511   -0.003106403    0.005016282    0.007588966   -0.005114578    0.004823378    0.023159085   -0.006388915   -0.022808229    0.033628612    0.025065555   -0.076452576    0.023278299    0.380979504    0.543815495    0.291957514    0.000935908   -0.041754714    0.012940399    0.010970531   -0.004442656   -0.000886499    0.000032091    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018993    0.000302544    0.000300389   -0.001778540   -0.003234923   -0.000139558   -0.000288046   -0.003491678    0.005340782    0.008721473   -0.005454861    0.004748591    0.025959716   -0.006064991   -0.026385299    0.036351166    0.030292559   -0.085859401    0.008283935    0.382416375    0.553058671    0.290529904   -0.003755786   -0.039782917    0.014837510    0.009456805   -0.004872922   -0.000582326    0.000026353    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023279    0.000369921    0.000397367   -0.002032175   -0.003812314   -0.000247168   -0.000172107   -0.003874210    0.005661305    0.009849341   -0.005788598    0.004670485    0.028728611   -0.005721950   -0.029930633    0.039029344    0.035880573   -0.094447401   -0.007248234    0.380899639    0.560188473    0.289754408   -0.007555536   -0.038262769    0.016417404    0.008197882   -0.005362036   -0.000159594    0.000029310    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027565    0.000437285    0.000494305   -0.002285280   -0.004388496   -0.000355244   -0.000055953   -0.004253338    0.005980623    0.010972630   -0.006117408    0.004593734    0.031478926   -0.005378371   -0.033451184    0.042237559    0.046013073   -0.091612057   -0.012313688    0.380082451    0.563283597    0.289362855   -0.009180912   -0.037481937    0.017063058    0.007724766   -0.005414157   -0.000088611    0.000026432    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031843    0.000504550    0.000591212   -0.002537877   -0.004963562   -0.000463270    0.000059362   -0.004631204    0.006299465    0.012092158   -0.006443684    0.004521320    0.034220109   -0.005040148   -0.037242009    0.044152758    0.054195858   -0.089199661   -0.016341435    0.379659211    0.565786594    0.288847886   -0.010458972   -0.036720690    0.017580958    0.007194789   -0.005387900    0.000088687    0.000026489    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000036113    0.000571669    0.000688130   -0.002789335   -0.005537018   -0.000571057    0.000174136   -0.005008809    0.006616547    0.013207414   -0.006769593    0.004452240    0.036957220   -0.004959885   -0.043363674    0.039957231    0.056487380   -0.087390984   -0.018121067    0.379125280    0.567044280    0.288704078   -0.011151804   -0.036429998    0.017794171    0.006945630   -0.005409290    0.000128885    0.000025997    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040373    0.000638578    0.000784786   -0.003039458   -0.006108202   -0.000678440    0.000289090   -0.005385283    0.006931646    0.014318533   -0.007094849    0.004386098    0.039932973   -0.003510519   -0.046763966    0.037519820    0.058290291   -0.086384362   -0.019483791    0.378966731    0.567973964    0.288470611   -0.011619074   -0.036096347    0.017886412    0.006733629   -0.005383866    0.000170732    0.000025121    0.000000000    0.000000000    0.000000000    0.000000000 
