   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005117    0.000002611   -0.000022556    0.000018091    0.000028794   -0.000041377    0.000005080    0.000075686   -0.000026106   -0.000099680    0.000113444    0.000116816   -0.000240185   -0.000130060    0.000536062    0.000814099    0.000415230    0.000075557    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012106   -0.000043902    0.000123022   -0.000123529   -0.000126774    0.000349455    0.000017920   -0.000415007    0.000510453    0.000579539   -0.000894553   -0.000276964    0.001736554   -0.000275526   -0.002972182    0.001683881    0.008803530    0.008601938    0.003323270    0.000415209    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002008   -0.000093657   -0.000352126    0.000054992    0.000137148   -0.000637035    0.000360029    0.001009484   -0.000847187   -0.000146209    0.002602610   -0.000237942   -0.003108449    0.002807367    0.004207754   -0.006810619   -0.004765846    0.021816304    0.039718168    0.028002898    0.008605437    0.000814120    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002618    0.000042535   -0.000058733   -0.000628420   -0.000379434    0.000292234   -0.000786959   -0.000185880    0.001925403   -0.000192841   -0.001215381    0.003738280    0.002429529   -0.004975402    0.000796690    0.009433537   -0.005751412   -0.014576502    0.027599533    0.081997816    0.081875456    0.039759220    0.008817827    0.000536767    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006362    0.000101205    0.000011511   -0.000896579   -0.000885227    0.000315433   -0.000860909   -0.000735860    0.002644044    0.000709896   -0.002067230    0.004499494    0.005320876   -0.006127753   -0.001667613    0.013937043   -0.003311993   -0.023909133    0.030875025    0.125534507    0.145237809    0.081167754    0.020095558    0.000656906   -0.000019208    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010428    0.000165159    0.000097077   -0.001159940   -0.001436093    0.000258139   -0.000801826   -0.001234826    0.003193367    0.001852373   -0.002807029    0.004827393    0.008386029   -0.006736985   -0.004912347    0.017895445    0.000507370   -0.033282843    0.031802236    0.169698242    0.208518089    0.110055013    0.013701302   -0.006310127   -0.000062028    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014657    0.000231634    0.000190009   -0.001419132   -0.002005364    0.000170819   -0.000713937   -0.001684738    0.003664487    0.003041072   -0.003424967    0.004982729    0.011414943   -0.007038257   -0.008349656    0.021473463    0.004781828   -0.042318641    0.029772376    0.199941207    0.241679175    0.112230068    0.003769656   -0.006628525    0.000011983    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018946    0.000299041    0.000285971   -0.001676181   -0.002581722    0.000071668   -0.000609851   -0.002092007    0.004040381    0.004209780   -0.003928654    0.004982477    0.014398011   -0.007034970   -0.011901898    0.024725132    0.009576274   -0.052248540    0.015789989    0.201680022    0.249206274    0.111125569    0.001321237   -0.005977213    0.000019444    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023260    0.000366784    0.000383053   -0.001931704   -0.003160002   -0.000032859   -0.000498546   -0.002484738    0.004385104    0.005367729   -0.004369930    0.004927349    0.017332334   -0.006900881   -0.015481643    0.027802907    0.014909784   -0.061268523    0.000935908    0.200373143    0.255136604    0.110652080   -0.000874955   -0.005589809    0.000035097    0.000000000    0.000000000    0.000000000    0.000000000 
