   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000010318    0.000016008    0.000026976   -0.000040426    0.000005071    0.000075531   -0.000026113   -0.000099775    0.000113766    0.000117283   -0.000241024   -0.000130400    0.000537676    0.000817226    0.000416645    0.000075688    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002611   -0.000105233   -0.000110538    0.000334255    0.000015939   -0.000412129    0.000510109    0.000579580   -0.000896211   -0.000277457    0.001743260   -0.000275935   -0.002980322    0.001690393    0.008836378    0.008627048    0.003327832    0.000415230    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008975    0.000123022    0.000065084   -0.000584353    0.000359659    0.000991859   -0.000845764   -0.000144875    0.002604234   -0.000240665   -0.003119225    0.002816542    0.004221075   -0.006831564   -0.004781440    0.021887219    0.039810972    0.028029380    0.008601938    0.000812782    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013767   -0.000083354    0.000054992    0.000247972   -0.000757267   -0.000163049    0.001907730   -0.000197072   -0.001213625    0.003744869    0.002432694   -0.004994205    0.000796225    0.009459946   -0.005774568   -0.014633361    0.027656194    0.082122928    0.081899917    0.039718168    0.008794652    0.000534331    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002095   -0.000102715   -0.000453580   -0.000379434    0.000294966   -0.000847564   -0.000705363    0.002630425    0.000703420   -0.002066187    0.004512588    0.005335947   -0.006147718   -0.001673958    0.013980290   -0.003324060   -0.023996199    0.030894285    0.125615339    0.145346445    0.081997816    0.021813263    0.001683357   -0.000129515    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002670    0.000044542   -0.000057082   -0.000728053   -0.000885227    0.000266640   -0.000805659   -0.001207015    0.003184042    0.001843915   -0.002809755    0.004843777    0.008412678   -0.006756963   -0.004926242    0.017956922    0.000521208   -0.033380874    0.031766975    0.170664840    0.215050822    0.125534507    0.027637087   -0.004742747   -0.002964668   -0.000239773    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006442    0.000104264    0.000019702   -0.000992457   -0.001436093    0.000193395   -0.000725414   -0.001659645    0.003659132    0.003033079   -0.003432459    0.004998355    0.011449320   -0.007061578   -0.008377963    0.021543661    0.004822749   -0.042411803    0.031607754    0.215865836    0.287503387    0.169698242    0.029051948   -0.015735583   -0.006489279    0.000192014    0.000012540    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010513    0.000168607    0.000108150   -0.001252820   -0.002005364    0.000100733   -0.000624377   -0.002069279    0.004040404    0.004206094   -0.003938678    0.004997606    0.014440790   -0.007060247   -0.011948607    0.024791724    0.009641812   -0.051105526    0.030537654    0.260234633    0.355558599    0.199941207    0.017146386   -0.025566976   -0.000825515    0.004088252    0.000024873    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014741    0.000235156    0.000202182   -0.001510204   -0.002581722   -0.000001673   -0.000515018   -0.002464212    0.004389011    0.005369296   -0.004380476    0.004944212    0.017387589   -0.006921570   -0.015543591    0.027858298    0.014645538   -0.059647357    0.027178224    0.290477622    0.391245907    0.201680022    0.003621727   -0.024231252    0.004634401    0.003256658   -0.000026751    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019025    0.000302545    0.000298416   -0.001766280   -0.003160002   -0.000107503   -0.000402511   -0.002852522    0.004722070    0.006508811   -0.004758858    0.004885525    0.020268825   -0.006672410   -0.019130726    0.030744843    0.019753216   -0.069248223    0.012453223    0.291957514    0.399975233    0.200373143   -0.000397024   -0.022805330    0.005818692    0.002766616   -0.000021136    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023325    0.000370185    0.000395660   -0.002021283   -0.003738631   -0.000214177   -0.000288046   -0.003237355    0.005048793    0.007640926   -0.005109767    0.004806185    0.023102269   -0.006368928   -0.022726138    0.033552989    0.025293940   -0.078018882   -0.002931309    0.290529904    0.406753672    0.199638294   -0.003686102   -0.021614508    0.006816979    0.002185575   -0.000030572    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027623    0.000437766    0.000493074   -0.002275403   -0.004317149   -0.000321748   -0.000172107   -0.003619550    0.005372081    0.008769730   -0.005448402    0.004731128    0.025890732   -0.006054539   -0.026291891    0.036843512    0.035426186   -0.075256372   -0.007890164    0.289754408    0.409658520    0.199335203   -0.005059846   -0.021057024    0.007244541    0.002100106   -0.000028187    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031915    0.000505218    0.000590325   -0.002528520   -0.004894429   -0.000430291   -0.000055953   -0.003999745    0.005692127    0.009894901   -0.005778972    0.004656999    0.028652598   -0.005722500   -0.030119769    0.038809476    0.043635221   -0.072895761   -0.011853739    0.289362855    0.412029420    0.198862080   -0.006180427   -0.020462922    0.007603916    0.001860880   -0.000030121    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000036200    0.000572565    0.000687424   -0.002780653   -0.005469379   -0.000538866    0.000059362   -0.004378111    0.006009684    0.011013830   -0.006105901    0.004586900    0.031400849   -0.005644637   -0.036272797    0.034631412    0.045937656   -0.071125837   -0.013587741    0.288847886    0.413192553    0.198749380   -0.006768744   -0.020306694    0.007735234    0.001814318   -0.000029287    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040473    0.000639728    0.000784387   -0.003031892   -0.006042122   -0.000646380    0.000174136   -0.004755281    0.006326532    0.012127614   -0.006432790    0.004522256    0.034386996   -0.004193983   -0.039687896    0.032198405    0.047748131   -0.070145652   -0.014933324    0.288704078    0.414070419    0.198534948   -0.007171335   -0.020044266    0.007800561    0.001717709   -0.000029333    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044729    0.000706630    0.000881040   -0.003282346   -0.006613378   -0.000753382    0.000289090   -0.005130795    0.006643628    0.013238073   -0.006760496    0.004507581    0.038201365   -0.000175273   -0.040233311    0.030353525    0.048516471   -0.069268696   -0.015672362    0.288470611    0.414629206    0.198513390   -0.007413165   -0.019899009    0.007870340    0.001678944   -0.000029707    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000048973    0.000773280    0.000977224   -0.003531956   -0.007183078   -0.000860635    0.000403793   -0.005504843    0.006960746    0.014346037   -0.007265069    0.003251858    0.039152955    0.001459190   -0.040736461    0.029480008    0.049071009   -0.068896365   -0.016157833    0.288434545    0.414956299    0.198391475   -0.007524783   -0.019788867    0.007868397    0.001654245   -0.000029179    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000053209    0.000839780    0.001073017   -0.003780820   -0.007750462   -0.000967982    0.000517138   -0.005876994    0.007278882    0.015449118   -0.008112635    0.000777145    0.038615960    0.002701362   -0.040714093    0.028714998    0.049301807   -0.068502711   -0.016455810    0.288296672    0.415185301    0.198341426   -0.007637680   -0.019722175    0.007885663    0.001631440   -0.000029143    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000057441    0.000906167    0.001168530   -0.004029126   -0.008315494   -0.001074321    0.000628650   -0.006248274    0.007693909    0.017305799   -0.007105588   -0.000025607    0.038159469    0.003280574   -0.040605836    0.028313247    0.049389000   -0.068270044   -0.016595386    0.288239593    0.415314373    0.198315595   -0.007684951   -0.019685985    0.007879910    0.001626048   -0.000028994    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000061672    0.000972468    0.001263693   -0.004277417   -0.008879076   -0.001179708    0.000738326   -0.006690990    0.007754916    0.018534494   -0.006405198   -0.000627562    0.037868893    0.003718823   -0.040564878    0.028013645    0.049472930   -0.068099629   -0.016724504    0.288211040    0.415419024    0.198281058   -0.007716653   -0.019646627    0.007868775    0.001615335   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065910    0.001038758    0.001358451   -0.004526260   -0.009442095   -0.001284373    0.000805941   -0.007556218    0.006669278    0.018607803   -0.005866199   -0.000794335    0.037581123    0.003906814   -0.040462355    0.027842369    0.049460906   -0.067997660   -0.016784101    0.288173371    0.415476629    0.198268209   -0.007734680   -0.019624612    0.007870061    0.001612324   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065910    0.001107901    0.001485508   -0.004796328   -0.010016208   -0.001330811    0.001244875   -0.007612476    0.006203413    0.018621251   -0.005591238   -0.000876959    0.037428615    0.004009957   -0.040406650    0.027745261    0.049467948   -0.067940891   -0.016821259    0.288159722    0.415512535    0.198253138   -0.007741519   -0.019614447    0.007866656    0.001612324   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065910    0.001107901    0.001694113   -0.004842056   -0.010798651   -0.001338085    0.001918437   -0.007313535    0.005874655    0.018519188   -0.005367972   -0.000883101    0.037288214    0.004060040   -0.040335246    0.027680324    0.049457876   -0.067892335   -0.016841132    0.288144339    0.415538862    0.198245512   -0.007750933   -0.019609861    0.007866656    0.001612324   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065910    0.001107901    0.001694113   -0.004619796   -0.011071084   -0.001905756    0.002045425   -0.007077840    0.005754288    0.018410528   -0.005263052   -0.000855770    0.037207007    0.004063063   -0.040295203    0.027649341    0.049442276   -0.067867497   -0.016848610    0.288136596    0.415553979    0.198246151   -0.007753995   -0.019609861    0.007866656    0.001612324   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065910    0.001107901    0.001694113   -0.004619796   -0.011034120   -0.002059686    0.002153251   -0.007013304    0.005677815    0.018391333   -0.005207118   -0.000862618    0.037171724    0.004081309   -0.040284180    0.027630868    0.049443214   -0.067856541   -0.016858288    0.288137209    0.415560589    0.198243192   -0.007753995   -0.019609861    0.007866656    0.001612324   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065910    0.001107901    0.001694113   -0.004619796   -0.011034120   -0.002143501    0.002149839   -0.006964742    0.005668016    0.018365216   -0.005189732   -0.000848230    0.037158314    0.004082161   -0.040274253    0.027626475    0.049439419   -0.067851730   -0.016861408    0.288134235    0.415562825    0.198243192   -0.007753995   -0.019609861    0.007866656    0.001612324   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065910    0.001179139    0.002132490   -0.004259753   -0.012246710   -0.003297595    0.004341301   -0.005667903    0.002036330    0.017419208   -0.002447079   -0.005414713    0.031399558    0.010405227   -0.038412194    0.013430292    0.052741991   -0.043709600   -0.047833000    0.162479759    0.270302576    0.116220360   -0.029586572   -0.021278466    0.007992765    0.001612324   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000063240    0.001063359    0.001959801   -0.003715212   -0.011166804   -0.003222831    0.003860462   -0.005109993    0.001948577    0.016265266   -0.001978472   -0.005663278    0.028475334    0.010911329   -0.035215615    0.009550767    0.048889681   -0.034381694   -0.048668532    0.117443908    0.200562293    0.072698740   -0.035403558   -0.014862527    0.010831324    0.001852097   -0.000028880    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000059469    0.001003637    0.001674411   -0.003405079   -0.009833494   -0.003142311    0.003106654   -0.004956303    0.001802245    0.015178164   -0.001579034   -0.005811714    0.025579095    0.011165861   -0.031835298    0.006028966    0.044598212   -0.025399322   -0.048489438    0.072258296    0.128083401    0.028542631   -0.036809005   -0.003874278    0.014355935    0.001420310   -0.000041420    0.000000000    0.000000000    0.000000000    0.000000000 
