   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019295    0.000004699    0.000070455   -0.000025583   -0.000098861    0.000113570    0.000117376   -0.000241729   -0.000131026    0.000540569    0.000821143    0.000418446    0.000076076    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000024771   -0.000039081   -0.000362522    0.000489365    0.000566187   -0.000891725   -0.000276306    0.001746021   -0.000278039   -0.002995493    0.001698589    0.008877207    0.008666676    0.003345068    0.000417344    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017342    0.000312027    0.000681736   -0.000792396   -0.000112987    0.002567196   -0.000246940   -0.003117641    0.002826224    0.004235548   -0.006867366   -0.004807889    0.021987969    0.040003532    0.028174400    0.008643080    0.000815841    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023611   -0.000120863    0.000353541    0.001591725   -0.000254072   -0.001158554    0.003720803    0.002415646   -0.005000244    0.000807992    0.009503642   -0.005801963   -0.014704341    0.027792475    0.082531451    0.082307037    0.039888221    0.008819394    0.000534939    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003137   -0.000126450   -0.000620843   -0.000128600    0.002340073    0.000583792   -0.002012467    0.004500895    0.005318010   -0.006165414   -0.001670955    0.014048531   -0.003336196   -0.024109050    0.031047207    0.126212555    0.145986036    0.082269974    0.021845031    0.001681690   -0.000129389    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009561    0.000138568    0.000145474   -0.000778485   -0.000657353    0.002955570    0.001685351   -0.002765945    0.004845875    0.008401380   -0.006785966   -0.004940274    0.018042070    0.000523605   -0.033546665    0.031895006    0.171368961    0.215803684    0.125794568    0.027616716   -0.004754277   -0.002958124   -0.000238588    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014127   -0.000089213    0.000046581    0.000298334   -0.000857482   -0.001159337    0.003473652    0.002859987   -0.003396871    0.005012274    0.011452857   -0.007095101   -0.008409337    0.021644854    0.004845802   -0.042626251    0.031673417    0.216557606    0.288391364    0.170842185    0.030872300   -0.014553518   -0.006785468   -0.000274641    0.000115910    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002106   -0.000104335   -0.000472872   -0.000434374    0.000317753   -0.000803731   -0.001616313    0.003887883    0.004033512   -0.003913006    0.005020188    0.014462335   -0.007093603   -0.011994399    0.024913079    0.009699262   -0.051348548    0.030517855    0.261808557    0.362914010    0.215999610    0.031769326   -0.023883944   -0.005749652    0.004179168    0.001724680    0.000112498    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002674    0.000044810   -0.000056516   -0.000745536   -0.000958927    0.000256435   -0.000717731   -0.002030672    0.004255574    0.005199266   -0.004364745    0.004969676    0.017424506   -0.006955751   -0.015607982    0.027994823    0.014746678   -0.059891451    0.028997456    0.306987924    0.438256695    0.261296963    0.031641890   -0.033262444   -0.003339476    0.009382013    0.002795875   -0.000273438   -0.000098943    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
