   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000142   -0.000020747    0.000017342    0.000028285   -0.000041102    0.000005082    0.000075678   -0.000026112   -0.000099768    0.000113658    0.000117068   -0.000240512   -0.000130222    0.000536985    0.000815841    0.000415743    0.000075592    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008292    0.000091900   -0.000116544   -0.000120863    0.000345178    0.000017287   -0.000414439    0.000510458    0.000579627   -0.000895792   -0.000277418    0.001739800   -0.000275831   -0.002976422    0.001687567    0.008819394    0.008610537    0.003324231    0.000415050    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013157   -0.000076540    0.000090041    0.000120958   -0.000620843    0.000359912    0.001004632   -0.000847161   -0.000145870    0.002604164   -0.000239307   -0.003114948    0.002810972    0.004212958   -0.006822399   -0.004775991    0.021845031    0.039747221    0.028004960    0.008600161    0.000813107    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002071   -0.000099847   -0.000426279   -0.000287962    0.000276924   -0.000778485   -0.000179085    0.001921333   -0.000193710   -0.001214668    0.003743145    0.002432878   -0.004984625    0.000796845    0.009446056   -0.005763918   -0.014607928    0.027616716    0.082025936    0.081854074    0.039721195    0.008800954    0.000535025    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002655    0.000043978   -0.000057764   -0.000701108   -0.000763302    0.000309806   -0.000857482   -0.000727300    0.002641048    0.000708124   -0.002067523    0.004507416    0.005330924   -0.006136687   -0.001669134    0.013960154   -0.003314504   -0.023949917    0.030872300    0.125521167    0.145322934    0.082039306    0.021842259    0.001688287   -0.000129891    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006421    0.000103405    0.000017160   -0.000967193   -0.001301335    0.000260754   -0.000803731   -0.001227410    0.003191658    0.001849994   -0.002809817    0.004835570    0.008400513   -0.006747048   -0.004918331    0.017927124    0.000518620   -0.033325412    0.031769326    0.170612942    0.214920090    0.124653006    0.025812280   -0.005874875   -0.002674305   -0.000010542    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010492    0.000167677    0.000104743   -0.001228550   -0.001865270    0.000178038   -0.000717731   -0.001677807    0.003664877    0.003039766   -0.003429964    0.004990003    0.011432706   -0.007051022   -0.008365269    0.021505805    0.004805602   -0.042355330    0.031641890    0.214885109    0.281014972    0.154874293    0.016453181   -0.016205699   -0.002227434    0.000040150    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014721    0.000234225    0.000198570   -0.001486683   -0.002439911    0.000080554   -0.000614653   -0.002085820    0.004043313    0.004211421   -0.003933898    0.004990241    0.014420882   -0.007047444   -0.011926042    0.024753824    0.009611427   -0.051055574    0.028670609    0.245202364    0.315944723    0.156688523    0.004028923   -0.015242718    0.001828155    0.000058360    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019010    0.000301633    0.000294739   -0.001742971   -0.003017991   -0.000023556   -0.000504267   -0.002479896    0.004389241    0.005371647   -0.004375424    0.004936410    0.017362615   -0.006909266   -0.015512458    0.027824349    0.014603522   -0.060827266    0.014299880    0.246831909    0.324098422    0.155494542    0.000822331   -0.014275842    0.002043984    0.000037542    0.000000000    0.000000000    0.000000000    0.000000000 
