   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017125   -0.000085187    0.000106289    0.000114227   -0.000239660   -0.000130708    0.000541091    0.000823480    0.000420482    0.000076484    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000064814    0.000307927   -0.000801713   -0.000248795    0.001713477   -0.000280134   -0.002992621    0.001703168    0.008909693    0.008710512    0.003362723    0.000419347    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004961    0.000459634    0.001969308   -0.000306639   -0.002977468    0.002809668    0.004207088   -0.006872824   -0.004808738    0.022087333    0.040209923    0.028319012    0.008683529    0.000819387    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000040426   -0.000391270   -0.000077760    0.003262764    0.002108542   -0.004885309    0.000843950    0.009476356   -0.005824845   -0.014737480    0.027933652    0.082952778    0.082712810    0.040072007    0.008860829    0.000537676    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028794    0.000015939   -0.000827624   -0.001076949    0.004174437    0.004909122   -0.006089362   -0.001613182    0.014034963   -0.003371704   -0.024195200    0.031198731    0.126835112    0.146687764    0.082657118    0.021954400    0.001690393   -0.000130060    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018498    0.000349455    0.000991859   -0.000221481   -0.001930753    0.004675828    0.007958173   -0.006750929   -0.004866955    0.018054823    0.000492044   -0.033685761    0.032044905    0.172207884    0.216853278    0.126405346    0.027753967   -0.004781440   -0.002972182   -0.000239465    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024234   -0.000130002    0.000360029    0.001907730    0.000655824   -0.002693357    0.004940140    0.011008265   -0.007087074   -0.008331635    0.021688444    0.004834797   -0.042806666    0.031830245    0.217628570    0.289795916    0.171648618    0.030996354   -0.014633361   -0.006810619   -0.000274130    0.000116061    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003177   -0.000128063   -0.000645728   -0.000185880    0.002630425    0.001783432   -0.003336615    0.005006407    0.014028780   -0.007112589   -0.011926994    0.024981632    0.009712297   -0.051568553    0.030670028    0.263076134    0.364600863    0.216912743    0.031836257   -0.023996199   -0.005751412    0.004193409    0.001725300    0.000112344    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009576    0.000139420    0.000150507   -0.000790598   -0.000735860    0.003184042    0.002968271   -0.003864098    0.004992177    0.017005573   -0.006993684   -0.015558423    0.028079256    0.014778267   -0.060160845    0.029112757    0.308361791    0.440078719    0.262197292    0.031627626   -0.033380874   -0.003311993    0.009397779    0.002789958   -0.000273882   -0.000098479    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
