   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000679    0.000010805    0.000010658   -0.000063081   -0.000112857   -0.000003839   -0.000014375   -0.000101876    0.000168645    0.000232458   -0.000169959    0.000174483    0.000723887   -0.000238300   -0.000683240    0.001098030    0.000705472   -0.002473151    0.000444758    0.010427054    0.014284830    0.007156184   -0.000014179   -0.000814476    0.000207810    0.000098808   -0.000000755    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000833    0.000013221    0.000014131   -0.000072189   -0.000133523   -0.000007649   -0.000010287   -0.000115620    0.000180314    0.000272890   -0.000182492    0.000171649    0.000825081   -0.000227462   -0.000811648    0.001198321    0.000903355   -0.002786389   -0.000104690    0.010376068    0.014526917    0.007129939   -0.000131646   -0.000771947    0.000243464    0.000078056   -0.000001092    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000987    0.000015634    0.000017610   -0.000081264   -0.000154184   -0.000011491   -0.000006147   -0.000129270    0.000191860    0.000313205   -0.000194586    0.000168969    0.000924669   -0.000216234   -0.000938996    0.001315840    0.001265221   -0.002687728   -0.000281792    0.010348372    0.014630661    0.007119114   -0.000180709   -0.000752037    0.000258734    0.000075004   -0.000001007    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001140    0.000018044    0.000021083   -0.000090304   -0.000174801   -0.000015368   -0.000001998   -0.000142848    0.000203290    0.000353389   -0.000206392    0.000166321    0.001023307   -0.000204375   -0.001075706    0.001386053    0.001558401   -0.002603420   -0.000423348    0.010334388    0.014715336    0.007102217   -0.000220730   -0.000730819    0.000271568    0.000066460   -0.000001076    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001293    0.000020449    0.000024551   -0.000099309   -0.000195335   -0.000019245    0.000002120   -0.000156361    0.000214632    0.000393351   -0.000218068    0.000163818    0.001121459   -0.000201594   -0.001295457    0.001236836    0.001640631   -0.002540208   -0.000485276    0.010315996    0.014756877    0.007098192   -0.000241741   -0.000725239    0.000276258    0.000064797   -0.000001046    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001445    0.000022847    0.000028014   -0.000108282   -0.000215790   -0.000023085    0.000006219   -0.000169831    0.000225948    0.000433129   -0.000229742    0.000161509    0.001228107   -0.000149785   -0.001417425    0.001149943    0.001705290   -0.002505202   -0.000533333    0.010310860    0.014788229    0.007090534   -0.000256119   -0.000715867    0.000278591    0.000061347   -0.000001048    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001597    0.000025237    0.000031466   -0.000117227   -0.000236192   -0.000026906    0.000010325   -0.000183243    0.000237272    0.000472788   -0.000241446    0.000160985    0.001364334   -0.000006260   -0.001436904    0.001084054    0.001732731   -0.002473882   -0.000559727    0.010302522    0.014808186    0.007089764   -0.000264756   -0.000710679    0.000281084    0.000059962   -0.000001061    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001749    0.000027617    0.000034901   -0.000126141   -0.000256539   -0.000030737    0.000014421   -0.000196602    0.000248598    0.000512358   -0.000259467    0.000116138    0.001398320    0.000052114   -0.001454874    0.001052857    0.001752536   -0.002460584   -0.000577065    0.010301234    0.014819868    0.007085410   -0.000268742   -0.000706745    0.000281014    0.000059080   -0.000001042    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001900    0.000029992    0.000038322   -0.000135029   -0.000276802   -0.000034571    0.000018469   -0.000209893    0.000259960    0.000551754   -0.000289737    0.000027755    0.001379141    0.000096477   -0.001454075    0.001025536    0.001760779   -0.002446525   -0.000587707    0.010296310    0.014828046    0.007083622   -0.000272774   -0.000704363    0.000281631    0.000058266   -0.000001041    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002051    0.000032363    0.000041733   -0.000143897   -0.000296982   -0.000038369    0.000022452   -0.000223153    0.000274782    0.000618064   -0.000253771   -0.000000915    0.001362838    0.000117163   -0.001450208    0.001011187    0.001763893   -0.002438216   -0.000592692    0.010294271    0.014832656    0.007082700   -0.000274463   -0.000703071    0.000281425    0.000058073   -0.000001036    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002203    0.000034731    0.000045132   -0.000152765   -0.000317110   -0.000042132    0.000026369   -0.000238964    0.000276961    0.000661946   -0.000228757   -0.000022413    0.001352460    0.000132815   -0.001448746    0.001000487    0.001766890   -0.002432130   -0.000597304    0.010293251    0.014836394    0.007081466   -0.000275595   -0.000701665    0.000281028    0.000057691   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002354    0.000037098    0.000048516   -0.000161652   -0.000337218   -0.000045870    0.000028784   -0.000269865    0.000238188    0.000664564   -0.000209507   -0.000028369    0.001342183    0.000139529   -0.001445084    0.000994370    0.001766461   -0.002428488   -0.000599432    0.010291906    0.014838451    0.007081007   -0.000276239   -0.000700879    0.000281074    0.000057583   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002354    0.000039568    0.000053054   -0.000171297   -0.000357722   -0.000047529    0.000044460   -0.000271874    0.000221550    0.000665045   -0.000199687   -0.000031320    0.001336736    0.000143213   -0.001443095    0.000990902    0.001766712   -0.002426460   -0.000600759    0.010291419    0.014839733    0.007080469   -0.000276483   -0.000700516    0.000280952    0.000057583   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002354    0.000039568    0.000060504   -0.000172931   -0.000385666   -0.000047789    0.000068516   -0.000261198    0.000209809    0.000661400   -0.000191713   -0.000031539    0.001331722    0.000145001   -0.001440544    0.000988583    0.001766353   -0.002424726   -0.000601469    0.010290869    0.014840674    0.007080197   -0.000276819   -0.000700352    0.000280952    0.000057583   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002354    0.000039568    0.000060504   -0.000164993   -0.000395396   -0.000068063    0.000073051   -0.000252780    0.000205510    0.000657519   -0.000187966   -0.000030563    0.001328822    0.000145109   -0.001439114    0.000987476    0.001765796   -0.002423839   -0.000601736    0.010290593    0.014841214    0.007080220   -0.000276928   -0.000700352    0.000280952    0.000057583   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002354    0.000039568    0.000060504   -0.000164993   -0.000394076   -0.000073560    0.000076902   -0.000250475    0.000202779    0.000656833   -0.000185968   -0.000030808    0.001327562    0.000145761   -0.001438721    0.000986817    0.001765829   -0.002423448   -0.000602082    0.010290615    0.014841450    0.007080114   -0.000276928   -0.000700352    0.000280952    0.000057583   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002354    0.000039568    0.000060504   -0.000164993   -0.000394076   -0.000076554    0.000076780   -0.000248741    0.000202429    0.000655901   -0.000185348   -0.000030294    0.001327083    0.000145791   -0.001438366    0.000986660    0.001765694   -0.002423276   -0.000602193    0.010290508    0.014841529    0.007080114   -0.000276928   -0.000700352    0.000280952    0.000057583   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002354    0.000042112    0.000076160   -0.000152134   -0.000437383   -0.000117771    0.000155046   -0.000202425    0.000072726    0.000622115   -0.000087396   -0.000193383    0.001121413    0.000371615   -0.001371864    0.000479653    0.001883643   -0.001561057   -0.001708321    0.005802849    0.009653663    0.004150727   -0.001056663   -0.000759945    0.000285456    0.000057583   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002259    0.000037977    0.000069993   -0.000132686   -0.000398814   -0.000115101    0.000137874   -0.000182500    0.000069592    0.000580902   -0.000070660   -0.000202260    0.001016976    0.000389690   -0.001257701    0.000341099    0.001746060   -0.001227918   -0.001738162    0.004194425    0.007162939    0.002596384   -0.001264413   -0.000530805    0.000386833    0.000066146   -0.000001031    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002124    0.000035844    0.000059800   -0.000121610   -0.000351196   -0.000112225    0.000110952   -0.000177011    0.000064366    0.000542077   -0.000056394   -0.000207561    0.000913539    0.000398781   -0.001136975    0.000215320    0.001592793   -0.000907119   -0.001731766    0.002580653    0.004574407    0.001019380   -0.001314607   -0.000138367    0.000512712    0.000050725   -0.000001479    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001978    0.000033546    0.000056642   -0.000120249   -0.000321135   -0.000088642    0.000102808   -0.000170799    0.000055048    0.000504065   -0.000042062   -0.000208511    0.000809601    0.000398625   -0.001010882    0.000100424    0.001421241   -0.000597516   -0.001693281    0.000996330    0.002143324   -0.000060749   -0.000889299    0.000212754    0.000310435   -0.000088426   -0.000001920    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001827    0.000031169    0.000053283   -0.000111057   -0.000301871   -0.000079487    0.000095052   -0.000158999    0.000045329    0.000463207   -0.000028281   -0.000206359    0.000705618    0.000393021   -0.000882883   -0.000008436    0.001242503   -0.000292841   -0.001572955   -0.000083799    0.000868541   -0.000122744   -0.000406276    0.000165050    0.000115438   -0.000058726   -0.000000076    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001674    0.000028763    0.000049846   -0.000101911   -0.000281218   -0.000072714    0.000091155   -0.000146865    0.000033784    0.000423443   -0.000015388   -0.000204777    0.000603196    0.000384092   -0.000755126   -0.000111370    0.001060222    0.000049875   -0.001046951   -0.000136546    0.000556700   -0.000076070   -0.000262749    0.000114124    0.000073142   -0.000041225   -0.000000277    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001521    0.000026347    0.000046373   -0.000092804   -0.000260553   -0.000068904    0.000087067   -0.000133121    0.000022115    0.000383010   -0.000002856   -0.000201943    0.000502002    0.000373253   -0.000626718   -0.000211661    0.000862339    0.000363113   -0.000497504   -0.000085560    0.000314613   -0.000049825   -0.000145282    0.000071595    0.000037488   -0.000020473    0.000000060    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001367    0.000023933    0.000042894   -0.000083728   -0.000239892   -0.000065063    0.000082927   -0.000119471    0.000010569    0.000342696    0.000009238   -0.000199263    0.000402414    0.000362025   -0.000499370   -0.000329180    0.000500473    0.000264451   -0.000320402   -0.000057863    0.000210868   -0.000039000   -0.000096220    0.000051684    0.000022218   -0.000017421   -0.000000025    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001214    0.000021524    0.000039421   -0.000074688   -0.000219275   -0.000061186    0.000078778   -0.000105893   -0.000000861    0.000302511    0.000021044   -0.000196615    0.000303776    0.000350166   -0.000362660   -0.000399393    0.000207293    0.000180144   -0.000178845   -0.000043879    0.000126193   -0.000022103   -0.000056199    0.000030466    0.000009384   -0.000008877    0.000000044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001061    0.000019119    0.000035953   -0.000065684   -0.000198741   -0.000057308    0.000074660   -0.000092380   -0.000012202    0.000262549    0.000032720   -0.000194112    0.000205624    0.000347386   -0.000142909   -0.000250176    0.000125063    0.000116932   -0.000116917   -0.000025488    0.000084653   -0.000018078   -0.000035188    0.000024887    0.000004694   -0.000007214    0.000000015    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000908    0.000016720    0.000032490   -0.000056711   -0.000178286   -0.000053469    0.000070561   -0.000078909   -0.000023518    0.000222771    0.000044395   -0.000191803    0.000098976    0.000295577   -0.000020941   -0.000163283    0.000060403    0.000081926   -0.000068860   -0.000020352    0.000053300   -0.000010420   -0.000020809    0.000015514    0.000002361   -0.000003764    0.000000016    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000756    0.000014331    0.000029038   -0.000047766   -0.000157884   -0.000049647    0.000066455   -0.000065498   -0.000034843    0.000183112    0.000056099   -0.000191279   -0.000037252    0.000152051   -0.000001462   -0.000097395    0.000032962    0.000050606   -0.000042466   -0.000012013    0.000033344   -0.000009650   -0.000012173    0.000010327   -0.000000132   -0.000002379    0.000000030    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000605    0.000011951    0.000025603   -0.000038851   -0.000137537   -0.000045817    0.000062359   -0.000052139   -0.000046169    0.000143542    0.000074119   -0.000146432   -0.000071237    0.000093678    0.000016507   -0.000066198    0.000013157    0.000037308   -0.000025128   -0.000010725    0.000021662   -0.000005296   -0.000008186    0.000006393   -0.000000062   -0.000001497    0.000000011    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000454    0.000009576    0.000022182   -0.000029963   -0.000117273   -0.000041983    0.000058311   -0.000038848   -0.000057531    0.000104146    0.000104389   -0.000058049   -0.000052059    0.000049314    0.000015709   -0.000038876    0.000004915    0.000023249   -0.000014486   -0.000005801    0.000013483   -0.000003508   -0.000004154    0.000004011   -0.000000679   -0.000000683    0.000000009    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000302    0.000007205    0.000018771   -0.000021095   -0.000097094   -0.000038185    0.000054328   -0.000025588   -0.000072353    0.000037836    0.000068423   -0.000029379   -0.000035756    0.000028628    0.000011842   -0.000024528    0.000001801    0.000014940   -0.000009501   -0.000003763    0.000008873   -0.000002586   -0.000002466    0.000002719   -0.000000473   -0.000000490    0.000000004    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000151    0.000004837    0.000015372   -0.000012228   -0.000076966   -0.000034421    0.000050411   -0.000009777   -0.000074532   -0.000006046    0.000043409   -0.000007881   -0.000025378    0.000012976    0.000010379   -0.000013827   -0.000001197    0.000008854   -0.000004889   -0.000002743    0.000005136   -0.000001352   -0.000001334    0.000001313   -0.000000076   -0.000000108    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
