   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000772    0.000000188    0.000002818   -0.000001023   -0.000003954    0.000004543    0.000004695   -0.000009669   -0.000005241    0.000021623    0.000032846    0.000016738    0.000003043    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000991   -0.000001563   -0.000014501    0.000019575    0.000022647   -0.000035669   -0.000011052    0.000069841   -0.000011122   -0.000119820    0.000067944    0.000355088    0.000346667    0.000133803    0.000016694    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000694    0.000012481    0.000027269   -0.000031696   -0.000004519    0.000102688   -0.000009878   -0.000124706    0.000113049    0.000169422   -0.000274695   -0.000192316    0.000879519    0.001600141    0.001126976    0.000345723    0.000032634    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000944   -0.000004835    0.000014142    0.000063669   -0.000010163   -0.000046342    0.000148832    0.000096626   -0.000200010    0.000032320    0.000380146   -0.000232079   -0.000588174    0.001111699    0.003301258    0.003292281    0.001595529    0.000352776    0.000021398    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000125   -0.000005058   -0.000024834   -0.000005144    0.000093603    0.000023352   -0.000080499    0.000180036    0.000212720   -0.000246617   -0.000066838    0.000561941   -0.000133448   -0.000964362    0.001241888    0.005048502    0.005839441    0.003290799    0.000873801    0.000067268   -0.000005176    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000382    0.000005543    0.000005819   -0.000031139   -0.000026294    0.000118223    0.000067414   -0.000110638    0.000193835    0.000336055   -0.000271439   -0.000197611    0.000721683    0.000020944   -0.001341867    0.001275800    0.006854758    0.008632147    0.005031783    0.001104669   -0.000190171   -0.000118325   -0.000009544    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000565   -0.000003569    0.000001863    0.000011933   -0.000034299   -0.000046373    0.000138946    0.000114399   -0.000135875    0.000200491    0.000458114   -0.000283804   -0.000336373    0.000865794    0.000193832   -0.001705050    0.001266937    0.008662304    0.011535655    0.006833687    0.001234892   -0.000582141   -0.000271419   -0.000010986    0.000004636    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000084   -0.000004173   -0.000018915   -0.000017375    0.000012710   -0.000032149   -0.000064653    0.000155515    0.000161340   -0.000156520    0.000200808    0.000578493   -0.000283744   -0.000479776    0.000996523    0.000387970   -0.002053942    0.001220714    0.010472342    0.014516560    0.008639984    0.001270773   -0.000955358   -0.000229986    0.000167167    0.000068987    0.000004500    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000107    0.000001792   -0.000002261   -0.000029821   -0.000038357    0.000010257   -0.000028709   -0.000081227    0.000170223    0.000207971   -0.000174590    0.000198787    0.000696980   -0.000278230   -0.000624319    0.001119793    0.000589867   -0.002395658    0.001159898    0.012279517    0.017530268    0.010451879    0.001265676   -0.001330498   -0.000133579    0.000375281    0.000111835   -0.000010938   -0.000003958    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
