   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001708    0.000001074   -0.000049827   -0.000071451    0.000265531    0.000494199   -0.000417594   -0.000693224    0.001627344    0.001051966   -0.003974128    0.001621541    0.020857461    0.030526390    0.018206476    0.001806860   -0.002514901    0.000030800    0.000823701    0.000046873   -0.000182529   -0.000052354   -0.000001524    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001087    0.000020638    0.000059431   -0.000011289   -0.000121619    0.000285236    0.000673697   -0.000418351   -0.000906680    0.001801312    0.001360525   -0.004468935    0.001497249    0.023525253    0.035040400    0.020870572    0.001715563   -0.003029731    0.000285047    0.001057924   -0.000098184   -0.000292269   -0.000013970    0.000033831    0.000004411    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001419   -0.000007644    0.000021042    0.000113167    0.000041847   -0.000165283    0.000294510    0.000850726   -0.000410720   -0.001120406    0.001969128    0.001672477   -0.004955628    0.001366181    0.026181725    0.039558256    0.023530728    0.001602684   -0.003534520    0.000570545    0.001269434   -0.000289314   -0.000359929    0.000142184    0.000151862    0.000029710    0.000000295    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000186   -0.000007488   -0.000037849   -0.000011201    0.000155177    0.000108991   -0.000201763    0.000294474    0.001024971   -0.000396202   -0.001334737    0.002131323    0.001985921   -0.005436785    0.001230316    0.028827372    0.044069242    0.026177939    0.001478027   -0.004028151    0.000867452    0.001460936   -0.000492075   -0.000395575    0.000311542    0.000218044   -0.000008579   -0.000024127   -0.000002408    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000559    0.000008146    0.000008821   -0.000046241   -0.000043439    0.000187178    0.000178748   -0.000231406    0.000291274    0.001195225   -0.000378147   -0.001547170    0.002289726    0.002298552   -0.005914261    0.001092371    0.031462083    0.048568111    0.028814024    0.001347479   -0.004516135    0.001170348    0.001641305   -0.000701532   -0.000413280    0.000490894    0.000262510   -0.000070705   -0.000049201    0.000001058    0.000001687    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000823   -0.000005218    0.000002651    0.000017642   -0.000050332   -0.000072578    0.000214687    0.000247362   -0.000257378    0.000287845    0.001362834   -0.000359192   -0.001757798    0.002446127    0.002610108   -0.006388923    0.000952629    0.034088091    0.053058210    0.031442371    0.001213377   -0.004997001    0.001477780    0.001810848   -0.000912498   -0.000413313    0.000668018    0.000281825   -0.000120148   -0.000011154    0.000058677    0.000020406    0.000001076    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000245   -0.000012146   -0.000055195   -0.000051129    0.000037195   -0.000093312   -0.000199333    0.000472322    0.000680630   -0.000487790    0.000300974    0.002567380   -0.000244418   -0.003403966    0.003058752    0.005037469   -0.008409285   -0.001823816    0.045130896    0.075917342    0.045042606   -0.000947776   -0.008532927    0.003548815    0.003127459   -0.002293099   -0.000628894    0.001737570    0.000583941   -0.000326376    0.000082377    0.000223641    0.000041769   -0.000015130   -0.000002819    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000311    0.000005209   -0.000006554   -0.000086861   -0.000112347    0.000029722   -0.000083834   -0.000265660    0.000454306    0.000775558   -0.000478750    0.000273863    0.002761142   -0.000037234   -0.003495825    0.002922394    0.005155699   -0.008292730   -0.002039991    0.045006944    0.076206820    0.045031736   -0.001468595   -0.008583683    0.004080607    0.003228661   -0.002570479   -0.000491608    0.002043515    0.000549726   -0.000403005    0.000214724    0.000307159   -0.000021803   -0.000075099   -0.000014924    0.000000370    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000748    0.000012152    0.000002499   -0.000117337   -0.000177282    0.000020582   -0.000062809   -0.000311723    0.000439312    0.000854942   -0.000479157    0.000219939    0.002870316    0.000108154   -0.003553955    0.002817788    0.005224348   -0.008198176   -0.002176981    0.044883621    0.076294789    0.044814609   -0.002039653   -0.008582834    0.004679575    0.003400117   -0.002839563   -0.000420248    0.002253632    0.000432554   -0.000508430    0.000352018    0.000382449   -0.000093984   -0.000096704    0.000023752    0.000015200   -0.000000018    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001221    0.000019623    0.000012793   -0.000147440   -0.000243823    0.000014951   -0.000019678   -0.000324355    0.000435531    0.000919457   -0.000507140    0.000092249    0.002862199    0.000204298   -0.003562090    0.002741468    0.005248716   -0.008127550   -0.002244815    0.044655046    0.075524792    0.042966140   -0.003736853   -0.008530389    0.005509524    0.003171552   -0.003458916   -0.000223437    0.002544592    0.000219126   -0.000584114    0.000602163    0.000409033   -0.000210071   -0.000066737    0.000052439   -0.000018292   -0.000000475    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001713    0.000027355    0.000023698   -0.000177869   -0.000318705   -0.000013582    0.000001776   -0.000336697    0.000443946    0.001005867   -0.000477427    0.000020186    0.002843213    0.000264397   -0.003556606    0.002689943    0.005254356   -0.008072549   -0.002502916    0.042813173    0.070867972    0.037801730   -0.005417806   -0.007146791    0.006022993    0.002189137   -0.003716148    0.000291069    0.002487618   -0.000120095   -0.000407540    0.000777334    0.000282226   -0.000226746    0.000006768    0.000002936   -0.000046119   -0.000000182    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002214    0.000035200    0.000035661   -0.000201890   -0.000380324   -0.000034786    0.000018942   -0.000353743    0.000450787    0.001093605   -0.000427178   -0.000029297    0.002815618    0.000304444   -0.003543370    0.002653985    0.005247484   -0.008175285   -0.004013978    0.037672044    0.062989512    0.032313274   -0.005814318   -0.005843885    0.005757375    0.001466663   -0.003451387    0.000650047    0.002294784   -0.000233306   -0.000276775    0.000749244    0.000171327   -0.000212828    0.000019001   -0.000011738   -0.000042552   -0.000000182    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002214    0.000043554    0.000056028   -0.000211714   -0.000420571   -0.000041343    0.000022503   -0.000399250    0.000419509    0.001117461   -0.000414309   -0.000046283    0.002820289    0.000294026   -0.003562103    0.002697688    0.005273149   -0.008201869   -0.005568539    0.032201345    0.054847942    0.026925133   -0.006062989   -0.004637829    0.005406677    0.000850618   -0.003155172    0.000898816    0.002028305   -0.000349638   -0.000174788    0.000699037    0.000079801   -0.000186363    0.000039878   -0.000019140   -0.000042552   -0.000000182    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002059    0.000040827    0.000078098   -0.000201308   -0.000483064   -0.000037453    0.000078342   -0.000478448    0.000352643    0.001217161   -0.000450051   -0.000198544    0.002926333    0.000434707   -0.003856143    0.002601668    0.005832641   -0.006909105   -0.005895106    0.026831039    0.046231178    0.021590131   -0.006026500   -0.003539587    0.004901983    0.000375725   -0.002750266    0.001021088    0.001665816   -0.000488090   -0.000131565    0.000620616    0.000023942   -0.000147179    0.000069453   -0.000013088   -0.000042737   -0.000000182    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001840    0.000037356    0.000073572   -0.000159597   -0.000483137   -0.000093374    0.000182281   -0.000429883    0.000162621    0.001228993   -0.000275056   -0.000484593    0.002701418    0.000868936   -0.003832990    0.001796547    0.006169546   -0.005675386   -0.006094804    0.021521083    0.037558391    0.016315463   -0.005817357   -0.002396812    0.004341548   -0.000096150   -0.002308114    0.001106664    0.001279322   -0.000564549   -0.000026740    0.000563361   -0.000020346   -0.000105402    0.000080256   -0.000032426   -0.000050152   -0.000000173    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001604    0.000033620    0.000068424   -0.000145104   -0.000453531   -0.000122067    0.000199315   -0.000339706    0.000056291    0.001101934   -0.000143439   -0.000571326    0.002306890    0.001021182   -0.003477773    0.001201289    0.005817425   -0.004518174   -0.006032445    0.016265790    0.029124898    0.011917513   -0.004889506   -0.001365647    0.003470864   -0.000437749   -0.001730520    0.001062673    0.000851780   -0.000536133    0.000104831    0.000473304   -0.000037060   -0.000049046    0.000065272   -0.000046769   -0.000033406    0.000000055    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001358    0.000029754    0.000063795   -0.000124392   -0.000414575   -0.000134682    0.000209643   -0.000260321   -0.000029156    0.000969179   -0.000034670   -0.000634544    0.001924835    0.001126906   -0.003120783    0.000677126    0.005411909   -0.003458288   -0.005810509    0.011880209    0.022588052    0.009180919   -0.003901352   -0.001007671    0.002692910   -0.000395845   -0.001305641    0.000837949    0.000599756   -0.000404824    0.000103704    0.000357098   -0.000033008   -0.000060271    0.000027443   -0.000022018   -0.000019492   -0.000000091    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001107    0.000025954    0.000063475   -0.000087113   -0.000352802   -0.000129446    0.000199028   -0.000204190   -0.000084363    0.000823603    0.000039272   -0.000645710    0.001565074    0.001154143   -0.002704690    0.000267598    0.004886421   -0.002342650   -0.004877228    0.009152377    0.017619027    0.006642930   -0.003503113   -0.000646832    0.002260117   -0.000437297   -0.001056123    0.000739935    0.000446660   -0.000367316    0.000108154    0.000299777   -0.000059511   -0.000077068    0.000029430   -0.000013271   -0.000021276   -0.000000091    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000952    0.000019112    0.000053120   -0.000055179   -0.000287962   -0.000122909    0.000189584   -0.000148334   -0.000138133    0.000678808    0.000115918   -0.000650007    0.001193464    0.001179949   -0.002263445   -0.000161296    0.004318245   -0.001332545   -0.003886848    0.006624298    0.012756382    0.004053908   -0.003149010   -0.000259678    0.001844071   -0.000500770   -0.000806761    0.000653205    0.000297066   -0.000330378    0.000112584    0.000232536   -0.000082080   -0.000058754    0.000053297   -0.000002813   -0.000021461   -0.000000091    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000733    0.000015640    0.000036161   -0.000037227   -0.000208943   -0.000116997    0.000157240   -0.000074258   -0.000162185    0.000500493    0.000198082   -0.000572460    0.000790353    0.001096549   -0.001693919   -0.000473086    0.003445800   -0.000987896   -0.003487149    0.004045583    0.008133027    0.001510124   -0.002813952    0.000236701    0.001471751   -0.000647459   -0.000576656    0.000619320    0.000129426   -0.000320883    0.000136440    0.000169717   -0.000112675   -0.000026362    0.000064304   -0.000022151   -0.000028876   -0.000000082    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000496    0.000011904    0.000031014   -0.000035413   -0.000159588   -0.000077512    0.000110837   -0.000048567   -0.000116978    0.000358809    0.000164765   -0.000419601    0.000556841    0.000853231   -0.001276873   -0.000414647    0.002669976   -0.000637043   -0.003134050    0.001508491    0.003910793   -0.000203147   -0.001854939    0.000689177    0.000843395   -0.000720150   -0.000218391    0.000509619   -0.000083733   -0.000242335    0.000180191    0.000063297   -0.000120237    0.000028838    0.000049320   -0.000036494   -0.000012130    0.000000147    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000250    0.000008038    0.000025561   -0.000020478   -0.000128322   -0.000062282    0.000096754   -0.000044026   -0.000108360    0.000288744    0.000144817   -0.000369225    0.000417787    0.000743211   -0.001033713   -0.000444322    0.002241338   -0.000256991   -0.002802379   -0.000202601    0.001687706   -0.000276430   -0.000902866    0.000503132    0.000347376   -0.000452064   -0.000017785    0.000261564   -0.000132991   -0.000094588    0.000116737   -0.000010616   -0.000057987    0.000036332    0.000012568   -0.000011743    0.000001784    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004116    0.000019991   -0.000005578   -0.000094765   -0.000051139    0.000083832   -0.000035767   -0.000107816    0.000222481    0.000132350   -0.000328368    0.000279685    0.000650961   -0.000791771   -0.000500758    0.001830927    0.000234695   -0.001848067   -0.000275870    0.001080346   -0.000171552   -0.000576480    0.000339454    0.000207964   -0.000291579    0.000008519    0.000159136   -0.000093561   -0.000048501    0.000072749   -0.000014040   -0.000031346    0.000020014    0.000005913   -0.000004406    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012433    0.000010523   -0.000060534   -0.000048337    0.000079871   -0.000013190   -0.000125229    0.000163298    0.000145919   -0.000317642    0.000120516    0.000614691   -0.000567733   -0.000643584    0.001464663    0.000685663   -0.000899026   -0.000171129    0.000620998   -0.000120698   -0.000322587    0.000219845    0.000096751   -0.000172974    0.000034967    0.000082861   -0.000061998   -0.000012295    0.000040035   -0.000015108   -0.000012156    0.000006542   -0.000000205    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013237   -0.000013982   -0.000047705    0.000053676    0.000035180   -0.000124222    0.000059936    0.000182749   -0.000239060   -0.000085830    0.000504631   -0.000214922   -0.000715220    0.000840331    0.000500552   -0.000574078   -0.000120403    0.000413736   -0.000087140   -0.000210445    0.000150872    0.000052671   -0.000115884    0.000029481    0.000048490   -0.000042821   -0.000003225    0.000023828   -0.000009132   -0.000005105    0.000002843    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002195   -0.000014070    0.000013735    0.000038434   -0.000059321   -0.000011547    0.000117212   -0.000093388   -0.000132601    0.000258882   -0.000017089   -0.000448704    0.000345670    0.000337564   -0.000321140   -0.000086936    0.000250054   -0.000051276   -0.000122870    0.000092317    0.000019848   -0.000067108    0.000020757    0.000021522   -0.000025026    0.000001699    0.000010592   -0.000002691   -0.000000580    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004953    0.000006183    0.000020683   -0.000031714   -0.000014342    0.000072650   -0.000047859   -0.000092933    0.000157407    0.000008569   -0.000289290    0.000207174    0.000218592   -0.000209543   -0.000051143    0.000165868   -0.000040009   -0.000075206    0.000066613    0.000006951   -0.000041682    0.000017704    0.000010363   -0.000016011    0.000002069    0.000004362   -0.000001555    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000201    0.000006705   -0.000012240   -0.000015135    0.000039862   -0.000012109   -0.000061455    0.000081929    0.000034674   -0.000171534    0.000096337    0.000150012   -0.000122323   -0.000039912    0.000103492   -0.000023043   -0.000043935    0.000040553    0.000002772   -0.000022997    0.000011083    0.000004268   -0.000007697    0.000000447    0.000001035    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002876   -0.000005107   -0.000009101    0.000023660   -0.000003165   -0.000042381    0.000047937    0.000029190   -0.000114935    0.000052539    0.000091757   -0.000074884   -0.000022977    0.000064079   -0.000019495   -0.000025040    0.000025415   -0.000002189   -0.000012679    0.000007802    0.000001308   -0.000002886    0.000000855    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000580   -0.000002679    0.000010505    0.000001688   -0.000024750    0.000021271    0.000020536   -0.000066544    0.000019796    0.000066240   -0.000043741   -0.000019451    0.000040793   -0.000010348   -0.000016333    0.000014782   -0.000001260   -0.000006975    0.000003594    0.000001129   -0.000000795    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001543    0.000004321    0.000002048   -0.000015823    0.000010243    0.000017515   -0.000041346    0.000006953    0.000040321   -0.000024927   -0.000010322    0.000024613   -0.000006366   -0.000008193    0.000008530   -0.000001670   -0.000003161    0.000001235    0.000000050    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001025    0.000000443   -0.000007604    0.000004218    0.000010961   -0.000022808    0.000002793    0.000025279   -0.000016266   -0.000006349    0.000015452   -0.000004677   -0.000004516    0.000005208   -0.000001080   -0.000001343    0.000000585    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000845   -0.000002851    0.000001292    0.000007722   -0.000012578   -0.000002173    0.000014702   -0.000008158   -0.000004667    0.000008665   -0.000002290   -0.000002343    0.000002371   -0.000000167   -0.000000258    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
