   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000778   -0.000003872    0.000004831    0.000005192   -0.000010894   -0.000005941    0.000024595    0.000037431    0.000019113    0.000003477    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002946    0.000013997   -0.000036441   -0.000011309    0.000077885   -0.000012733   -0.000136028    0.000077417    0.000404986    0.000395932    0.000152851    0.000019061    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000225    0.000020892    0.000089514   -0.000013938   -0.000135339    0.000127712    0.000191231   -0.000312401   -0.000218579    0.001003970    0.001827724    0.001287228    0.000394706    0.000037245    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001838   -0.000017785   -0.000003535    0.000148307    0.000095843   -0.000222060    0.000038361    0.000430743   -0.000264766   -0.000669885    0.001269711    0.003770581    0.003759673    0.001821455    0.000402765    0.000024440    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001309    0.000000725   -0.000037619   -0.000048952    0.000189747    0.000223142   -0.000276789   -0.000073326    0.000637953   -0.000153259   -0.001099782    0.001418124    0.005765232    0.006667626    0.003757142    0.000997927    0.000076836   -0.000005912    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000841    0.000015884    0.000045085   -0.000010067   -0.000087761    0.000212538    0.000361735   -0.000306860   -0.000221225    0.000820674    0.000022366   -0.001531171    0.001456587    0.007827631    0.009856967    0.005745698    0.001261544   -0.000217338   -0.000135099   -0.000010885    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001102   -0.000005909    0.000016365    0.000086715    0.000029810   -0.000122425    0.000224552    0.000500376   -0.000322140   -0.000378711    0.000985838    0.000219763   -0.001945758    0.001446829    0.009892208    0.013172542    0.007802210    0.001408925   -0.000665153   -0.000309574   -0.000012460    0.000005276    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000144   -0.000005821   -0.000029351   -0.000008449    0.000119565    0.000081065   -0.000151664    0.000227564    0.000637672   -0.000323300   -0.000542136    0.001135529    0.000441468   -0.002344025    0.001394092    0.011958006    0.016572767    0.009859670    0.001447103   -0.001090736   -0.000261428    0.000190609    0.000078423    0.000005107    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000435    0.000006337    0.000006841   -0.000035936   -0.000033448    0.000144729    0.000134921   -0.000175641    0.000226917    0.000772981   -0.000317895   -0.000707201    0.001276330    0.000671739   -0.002734584    0.001323307    0.014016445    0.020003578    0.011918059    0.001437619   -0.001517312   -0.000150545    0.000427172    0.000126816   -0.000012449   -0.000004476    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
