   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015809    0.000044049    0.000024404    0.000004652    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006930    0.000096450    0.000493429    0.000513980    0.000205642    0.000026039    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014095   -0.000164769   -0.000156939    0.001272650    0.002408415    0.001741244    0.000540849    0.000051361    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007139   -0.000017970   -0.000398225   -0.000710377    0.001678434    0.005041208    0.005116710    0.002503009    0.000556237    0.000033818    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007052    0.000107092    0.000250027   -0.000363713   -0.001273536    0.001916783    0.007782983    0.009120513    0.005177194    0.001380122    0.000106448   -0.000008189    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006223   -0.000017084    0.000175604    0.000575483   -0.000230155   -0.001871376    0.001999106    0.010633519    0.013526694    0.007931117    0.001747274   -0.000300546   -0.000187277   -0.000015106    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001632   -0.000055966   -0.000194020    0.000052747    0.000861143   -0.000003422   -0.002448130    0.002002667    0.013493226    0.018117008    0.010783207    0.001954030   -0.000921093   -0.000429600   -0.000017344    0.000007330    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004730    0.000036224   -0.000015162   -0.000312011   -0.000100824    0.001114923    0.000260541   -0.003009637    0.001941468    0.016359016    0.022831710    0.013640630    0.002009410   -0.001512200   -0.000363423    0.000264679    0.000108954    0.000007090    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000317    0.000031903    0.000162765    0.000151773   -0.000385062   -0.000304185    0.001343659    0.000560363   -0.003555600    0.001851314    0.019218142    0.027594456    0.016500086    0.001996450   -0.002105360   -0.000209292    0.000593471    0.000176034   -0.000017310   -0.000006205    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002588   -0.000025933   -0.000009138    0.000234054    0.000333254   -0.000424108   -0.000520727    0.001551286    0.000874837   -0.004090109    0.001736150    0.022063775    0.032388518    0.019349089    0.001923167   -0.002675417    0.000032584    0.000876780    0.000049764   -0.000194278   -0.000055698   -0.000001621    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001812    0.000001146   -0.000052889   -0.000075961    0.000282037    0.000526001   -0.000443801   -0.000745437    0.001746826    0.001198087   -0.004618463    0.001606069    0.024903371    0.037191540    0.022183489    0.001825786   -0.003223035    0.000303280    0.001125834   -0.000104622   -0.000310963   -0.000014873    0.000035993    0.000004694    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001152    0.000021884    0.000063065   -0.000011904   -0.000129202    0.000302736    0.000716598   -0.000444078   -0.000972401    0.001930140    0.001527837   -0.005138145    0.001467001    0.027729729    0.041998269    0.025014263    0.001706176   -0.003760053    0.000606875    0.001350844   -0.000307890   -0.000382985    0.000151220    0.000161608    0.000031631    0.000000314    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001505   -0.000008103    0.000022314    0.000120019    0.000044497   -0.000175439    0.000312397    0.000904312   -0.000435545   -0.001199216    0.002107075    0.001859676   -0.005651641    0.001322666    0.030545156    0.046799099    0.027832371    0.001573980   -0.004285695    0.000922659    0.001554844   -0.000523623   -0.000421062    0.000331477    0.000232114   -0.000009140   -0.000025685   -0.000002561    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000197   -0.000007946   -0.000040148   -0.000011850    0.000164576    0.000115666   -0.000214060    0.000312350    0.001088974   -0.000419994   -0.001426418    0.002278463    0.002192295   -0.006160033    0.001176651    0.033349985    0.051587830    0.030637919    0.001434280   -0.004805409    0.001245392    0.001746935   -0.000746788   -0.000439891    0.000522509    0.000279384   -0.000075323   -0.000052337    0.000001130    0.000001794    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001186    0.000017286    0.000018725   -0.000098137   -0.000092117    0.000397139    0.000378971   -0.000522985    0.000455262    0.002387377   -0.000423732   -0.003106339    0.003299037    0.004851487   -0.008501704   -0.001710919    0.045288559    0.076014824    0.045187915   -0.000796282   -0.008634650    0.003363568    0.003260604   -0.002118983   -0.000862061    0.001428251    0.000599517   -0.000255825   -0.000023582    0.000124810    0.000043367    0.000002286    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001746   -0.000011069    0.000005614    0.000037449   -0.000106792   -0.000154000    0.000458106    0.000550869   -0.000537103    0.000376636    0.002567854   -0.000320224   -0.003405318    0.003097519    0.005064822   -0.008375229   -0.001977286    0.045163327    0.076346530    0.045161124   -0.001378730   -0.008670812    0.003957389    0.003341903   -0.002441105   -0.000668332    0.001849063    0.000620667   -0.000347291    0.000087855    0.000237715    0.000044330   -0.000016071   -0.000002991    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000260   -0.000012884   -0.000058527   -0.000054248    0.000039440   -0.000098943   -0.000211477    0.000500976    0.000722234   -0.000517381    0.000320368    0.002774930   -0.000080092   -0.003501562    0.002943890    0.005175001   -0.008269468   -0.002149195    0.045018964    0.076466252    0.045041798   -0.001776344   -0.008509755    0.004586649    0.003435405   -0.002743475   -0.000521670    0.002174104    0.000583754   -0.000428630    0.000228632    0.000326321   -0.000023277   -0.000079724   -0.000015817    0.000000392    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000330    0.000005529   -0.000006966   -0.000092130   -0.000119132    0.000031485   -0.000088924   -0.000281711    0.000481824    0.000822682   -0.000512336    0.000252431    0.002889640    0.000082313   -0.003561577    0.002831952    0.005238651   -0.008181772   -0.002243022    0.044871958    0.076443491    0.044914351   -0.001998435   -0.008385163    0.004872314    0.003263145   -0.003087550   -0.000420171    0.002366343    0.000452702   -0.000518179    0.000374774    0.000394210   -0.000091020   -0.000097634    0.000018530    0.000017243    0.000001188    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000795    0.000012905    0.000002630   -0.000124517   -0.000188007    0.000021831   -0.000066715   -0.000330538    0.000466124    0.000906418   -0.000535362    0.000106963    0.002878781    0.000190482   -0.003570033    0.002750105    0.005260454   -0.008113551   -0.002296268    0.044743856    0.076353167    0.044672864   -0.002375073   -0.008418733    0.005098229    0.003131380   -0.003417382   -0.000351689    0.002576373    0.000382507   -0.000554845    0.000544837    0.000467369   -0.000161385   -0.000111611    0.000044221    0.000004475   -0.000013251   -0.000000120    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001299    0.000020848    0.000013552   -0.000156533   -0.000258645    0.000015899   -0.000021055   -0.000344003    0.000464934    0.001001448   -0.000497096    0.000026958    0.002855285    0.000257101   -0.003563307    0.002694468    0.005263064   -0.008061767   -0.002315131    0.044525211    0.075452020    0.042716501   -0.004041484   -0.008384374    0.005795890    0.002895380   -0.003837076    0.000025015    0.002918661    0.000178139   -0.000601894    0.000810284    0.000477794   -0.000280773   -0.000062716    0.000058208   -0.000081123   -0.000038631    0.000000094    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001823    0.000029077    0.000025124   -0.000188922   -0.000338186   -0.000014352    0.000001629   -0.000358978    0.000467777    0.001093954   -0.000439884   -0.000025768    0.002824077    0.000300348   -0.003548455    0.002655416    0.005254512   -0.008020901   -0.002548275    0.042590557    0.070458411    0.037254382   -0.005735604   -0.006965182    0.006217190    0.001941782   -0.003884890    0.000644940    0.002810587   -0.000192108   -0.000428984    0.000926618    0.000281594   -0.000310775    0.000018103   -0.000006559   -0.000112269   -0.000018058    0.000000094    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001823    0.000037781    0.000041946   -0.000217107   -0.000405068   -0.000029601    0.000013523   -0.000404402    0.000428994    0.001119026   -0.000422418   -0.000044634    0.002827580    0.000290755   -0.003567735    0.002700823    0.005281315   -0.008146392   -0.004131856    0.037146507    0.062070506    0.031440800   -0.006107442   -0.005617131    0.005870475    0.001237346   -0.003525603    0.000913350    0.002391930   -0.000428760   -0.000322566    0.000880438    0.000167038   -0.000274636    0.000042618   -0.000022929   -0.000108053   -0.000018058    0.000000094    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001823    0.000037911    0.000073909   -0.000199169   -0.000474072   -0.000030355    0.000074543   -0.000486189    0.000356185    0.001224043   -0.000459108   -0.000206301    0.002939711    0.000440767   -0.003879450    0.002597946    0.005873219   -0.008194396   -0.005772859    0.031358923    0.053421261    0.025733159   -0.006334023   -0.004360359    0.005450457    0.000632681   -0.003148051    0.001092128    0.001971605   -0.000575607   -0.000175698    0.000838005    0.000083964   -0.000211461    0.000087830   -0.000026557   -0.000108249   -0.000018058    0.000000094    0.000000000    0.000000000    0.000000000    0.000000000 
