   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000253    0.000002701   -0.000001028   -0.000004047    0.000004701    0.000004880   -0.000010071   -0.000005460    0.000022545    0.000034278    0.000017473    0.000003174    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001485   -0.000010286    0.000019151    0.000022638   -0.000036736   -0.000011390    0.000072670   -0.000011588   -0.000124851    0.000070902    0.000370620    0.000361814    0.000139564    0.000017411    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001124    0.000000332   -0.000031504   -0.000003240    0.000104211   -0.000010641   -0.000129347    0.000117770    0.000176451   -0.000286400   -0.000200494    0.000917961    0.001669667    0.001175479    0.000360635    0.000034051    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000754    0.000013927    0.000037185   -0.000015227   -0.000044873    0.000152937    0.000099197   -0.000208007    0.000033785    0.000396019   -0.000242282   -0.000613724    0.001159882    0.003444047    0.003434145    0.001664607    0.000368182    0.000022336    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001001   -0.000005282    0.000014986    0.000074640    0.000015569   -0.000080448    0.000186121    0.000219772   -0.000256708   -0.000069376    0.000585722   -0.000139528   -0.001006399    0.001295475    0.005266889    0.006091948    0.003433882    0.000911967    0.000070162   -0.000005398    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000132   -0.000005317   -0.000026543   -0.000006794    0.000105360    0.000059206   -0.000112223    0.000201284    0.000348221   -0.000282739   -0.000205521    0.000752631    0.000021723   -0.001400057    0.001331136    0.007152026    0.009006415    0.005250419    0.001152341   -0.000198577   -0.000123374   -0.000009945    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000399    0.000005802    0.000006199   -0.000032790   -0.000029390    0.000129389    0.000106888   -0.000139026    0.000208616    0.000475368   -0.000295868   -0.000350218    0.000903105    0.000202187   -0.001778836    0.001322155    0.009038031    0.012034923    0.007128811    0.001287262   -0.000607354   -0.000282853   -0.000011427    0.000004828    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000589   -0.000003724    0.000001913    0.000012536   -0.000035871   -0.000050292    0.000149838    0.000155843   -0.000161004    0.000209239    0.000600884   -0.000296052   -0.000499949    0.001039386    0.000404584   -0.002143051    0.001273391    0.010924887    0.015141881    0.009010266    0.001323624   -0.000996214   -0.000239380    0.000174185    0.000071812    0.000004681    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000088   -0.000004347   -0.000019717   -0.000018195    0.000013263   -0.000033409   -0.000069152    0.000166251    0.000204451   -0.000180115    0.000207381    0.000724574   -0.000290363   -0.000650757    0.001167964    0.000615106   -0.002499833    0.001208972    0.012807249    0.018280676    0.010895830    0.001316990   -0.001386785   -0.000138605    0.000390835    0.000116299   -0.000011397   -0.000004110    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000111    0.000001867   -0.000002352   -0.000031072   -0.000040060    0.000010651   -0.000029747   -0.000086220    0.000181101    0.000252369   -0.000196497    0.000205036    0.000845510   -0.000279996   -0.000801358    0.001288667    0.000830261   -0.002848666    0.001130597    0.014683363    0.021445274    0.012780138    0.001272402   -0.001763277    0.000019619    0.000578226    0.000033540   -0.000128408   -0.000036967   -0.000001080    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000268    0.000004354    0.000000895   -0.000042005   -0.000063316    0.000006931   -0.000025410   -0.000102676    0.000195233    0.000299941   -0.000211535    0.000201778    0.000964446   -0.000267247   -0.000952430    0.001405430    0.001048696   -0.003194019    0.001045263    0.016561453    0.024616652    0.014619458    0.001132426   -0.002177022    0.000211543    0.000766765   -0.000079979   -0.000216425   -0.000000687    0.000025586    0.000000219    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000437    0.000007026    0.000004594   -0.000052774   -0.000087110    0.000002764   -0.000020773   -0.000118855    0.000209012    0.000347357   -0.000225889    0.000198624    0.001081511   -0.000253806   -0.001102247    0.001518652    0.001267566   -0.003534643    0.000956544    0.018395538    0.027530416    0.015874146    0.000518884   -0.002552855    0.000616401    0.000886478   -0.000323696   -0.000219062    0.000152393    0.000065871   -0.000000191    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000612    0.000009783    0.000008508   -0.000063420   -0.000111088   -0.000001630   -0.000016023   -0.000134890    0.000222533    0.000394588   -0.000239837    0.000195432    0.001197410   -0.000239305   -0.001250605    0.001629728    0.001486776   -0.003872702    0.000785550    0.019642454    0.029067295    0.015934016   -0.000122138   -0.002445103    0.000948703    0.000736479   -0.000463400   -0.000092334    0.000203358    0.000019890   -0.000000599    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000789    0.000012573    0.000012501   -0.000074007   -0.000135082   -0.000006097   -0.000011245   -0.000150815    0.000235888    0.000441546   -0.000253605    0.000192244    0.001312514   -0.000224592   -0.001397764    0.001739794    0.001705256   -0.004259605    0.000157694    0.019700214    0.029460170    0.015870818   -0.000328757   -0.002352821    0.001039063    0.000652191   -0.000488127   -0.000049232    0.000197667    0.000015349   -0.000000312    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000967    0.000015373    0.000016527   -0.000084553   -0.000159047   -0.000010559   -0.000006449   -0.000166656    0.000249193    0.000488304   -0.000267332    0.000189062    0.001427022   -0.000210041   -0.001543975    0.001849203    0.001937199   -0.004613809   -0.000490329    0.019635813    0.029762506    0.015836769   -0.000493906   -0.002282185    0.001112790    0.000585217   -0.000511960   -0.000010475    0.000190807    0.000002783   -0.000000315    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001145    0.000018170    0.000020559   -0.000095071   -0.000182992   -0.000015030   -0.000001632   -0.000182421    0.000262478    0.000534955   -0.000280989    0.000185907    0.001541153   -0.000195667   -0.001689715    0.001981308    0.002357956   -0.004494235   -0.000702823    0.019601016    0.029895366    0.015819134   -0.000566156   -0.002243627    0.001143850    0.000555412   -0.000513743    0.000006029    0.000187303    0.000001332   -0.000000245    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001323    0.000020962    0.000024584   -0.000105549   -0.000206888   -0.000019525    0.000003180   -0.000198137    0.000275689    0.000581490   -0.000294516    0.000182828    0.001654972   -0.000181442   -0.001847086    0.002060278    0.002697838   -0.004392820   -0.000870948    0.019582776    0.030001737    0.015796887   -0.000622222   -0.002208806    0.001167095    0.000527335   -0.000512363    0.000020812    0.000182185   -0.000001378   -0.000000193    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001500    0.000023751    0.000028600   -0.000115988   -0.000230685   -0.000024024    0.000007952   -0.000213783    0.000288819    0.000627778   -0.000307965    0.000179939    0.001768492   -0.000178011   -0.002101150    0.001885788    0.002792900   -0.004316874   -0.000945407    0.019559908    0.030055637    0.015790280   -0.000653015   -0.002194439    0.001177076    0.000512784   -0.000512632    0.000027382    0.000179916   -0.000002102   -0.000000194    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001678    0.000026536    0.000032607   -0.000126402   -0.000254386   -0.000028479    0.000012685   -0.000229368    0.000301948    0.000673837   -0.000321440    0.000177346    0.001891979   -0.000117911   -0.002242298    0.001784458    0.002867760   -0.004274681   -0.001002506    0.019553007    0.030095311    0.015779892   -0.000673243   -0.002178817    0.001180848    0.000501664   -0.000509480    0.000030762    0.000176650   -0.000001103   -0.000000161    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001855    0.000029317    0.000036599   -0.000136813   -0.000278031   -0.000032903    0.000017388   -0.000244875    0.000315162    0.000719728   -0.000334988    0.000176998    0.002050016    0.000048512   -0.002264776    0.001707830    0.002899434   -0.004237396   -0.001033895    0.019542524    0.030120803    0.015778091   -0.000685659   -0.002169478    0.001184507    0.000495033   -0.000507777    0.000032601    0.000174277   -0.000001764   -0.000000157    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002033    0.000032097    0.000040576   -0.000147236   -0.000301646   -0.000037318    0.000022034   -0.000260345    0.000328501    0.000765525   -0.000356038    0.000125148    0.002089503    0.000116191   -0.002285559    0.001671562    0.002922356   -0.004221525   -0.001054587    0.019540585    0.030135855    0.015772231   -0.000691474   -0.002162497    0.001184048    0.000491169   -0.000504995    0.000032651    0.000173051   -0.000001310   -0.000000157    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002033    0.000034996    0.000045907   -0.000158513   -0.000325687   -0.000039341    0.000024935   -0.000278791    0.000345936    0.000811188   -0.000391653    0.000022402    0.002067252    0.000167625   -0.002284611    0.001639846    0.002931894   -0.004205053   -0.001067200    0.019534703    0.030146294    0.015769723   -0.000696854   -0.002158295    0.001184361    0.000488528   -0.000503391    0.000033377    0.000172551   -0.000001310   -0.000000157    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002743    0.000049029    0.000084699   -0.000215243   -0.000509698   -0.000059062    0.000088623   -0.000446534    0.000346944    0.001180367   -0.000324730   -0.000390729    0.002221948    0.000821360   -0.002643778    0.000600389    0.003312681   -0.002991473   -0.002570694    0.014214705    0.024210728    0.012306229   -0.001688421   -0.002173250    0.001206200    0.000447180   -0.000493536    0.000046008    0.000162918   -0.000001242   -0.000000122    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002566    0.000046240    0.000080682   -0.000186244   -0.000508682   -0.000097359    0.000161135   -0.000413796    0.000212567    0.001193529   -0.000221299   -0.000453005    0.001955913    0.000880252   -0.002250169    0.000583149    0.003063308   -0.002659584   -0.002542677    0.012349980    0.021251517    0.010493134   -0.001901098   -0.001914842    0.001312899    0.000470144   -0.000492449    0.000039438    0.000165187   -0.000000518   -0.000000121    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002388    0.000043456    0.000076675   -0.000176230   -0.000487579   -0.000117189    0.000173226   -0.000350703    0.000136567    0.001105975   -0.000136205   -0.000471587    0.001681439    0.000848847   -0.001955834    0.000519817    0.002806983   -0.002314526   -0.002481570    0.010467714    0.018188289    0.008623983   -0.002017446   -0.001519619    0.001468684    0.000482382   -0.000500429    0.000036058    0.000168453   -0.000001516   -0.000000153    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002211    0.000040675    0.000073272   -0.000161695   -0.000460045   -0.000126039    0.000180565   -0.000294653    0.000075472    0.001012357   -0.000077830   -0.000478737    0.001385257    0.000691149   -0.001779013    0.000452122    0.002573493   -0.001982882   -0.002404510    0.008590193    0.015058888    0.006743043   -0.002042016   -0.001139186    0.001421235    0.000303400   -0.000569116    0.000029537    0.000170826   -0.000000855   -0.000000157    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002033    0.000037982    0.000073054   -0.000135279   -0.000416321   -0.000122351    0.000173175   -0.000254945    0.000035681    0.000909444   -0.000019086   -0.000425542    0.001210447    0.000621928   -0.001601510    0.000354437    0.002339214   -0.001637946   -0.002321051    0.006708487    0.011907255    0.004862693   -0.002030373   -0.000755194    0.001320919    0.000090614   -0.000616385    0.000045565    0.000176161   -0.000001310   -0.000000157    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001922    0.000033129    0.000065727   -0.000112648   -0.000370415   -0.000117716    0.000166612   -0.000215384   -0.000002992    0.000806769    0.000041643   -0.000318180    0.001105033    0.000560377   -0.001448541    0.000262884    0.002113229   -0.001303527   -0.002230685    0.004837611    0.008733482    0.002980944   -0.001980665   -0.000382905    0.001162383   -0.000094135   -0.000535230    0.000161850    0.000209519   -0.000000230   -0.000000157    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001765    0.000030642    0.000053746   -0.000099832   -0.000314554   -0.000113543    0.000143949   -0.000162877   -0.000020643    0.000680072    0.000019540   -0.000282202    0.001002077    0.000525160   -0.001301049    0.000161243    0.001891272   -0.000966974   -0.002140270    0.002962089    0.005556743    0.001142601   -0.001838206    0.000028493    0.000970872   -0.000281404   -0.000422153    0.000249835    0.000173238   -0.000026896   -0.000000376    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001596    0.000027970    0.000050047   -0.000098342   -0.000279435   -0.000085820    0.000111300   -0.000144354    0.000010842    0.000578920    0.000006240   -0.000252850    0.000895933    0.000493643   -0.001152109    0.000060068    0.001668618   -0.000633039   -0.002046419    0.001128986    0.002638587   -0.000110505   -0.001223116    0.000402308    0.000566662   -0.000400351   -0.000178845    0.000252472    0.000020158   -0.000067181    0.000000034    0.000000000    0.000000000    0.000000000    0.000000000 
