   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000171    0.000000087   -0.000000752    0.000000603    0.000000960   -0.000001379    0.000000169    0.000002523   -0.000000870   -0.000003323    0.000003781    0.000003894   -0.000008006   -0.000004335    0.000017869    0.000027137    0.000013841    0.000002519    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000404   -0.000001463    0.000004101   -0.000004118   -0.000004226    0.000011649    0.000000597   -0.000013834    0.000017015    0.000019318   -0.000029818   -0.000009232    0.000057885   -0.000009184   -0.000099073    0.000056129    0.000293451    0.000286731    0.000110776    0.000013840    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000067   -0.000003122   -0.000011738    0.000001833    0.000004572   -0.000021234    0.000012001    0.000033649   -0.000028240   -0.000004874    0.000086754   -0.000007931   -0.000103615    0.000093579    0.000140258   -0.000227021   -0.000158862    0.000727210    0.001323939    0.000933430    0.000286848    0.000027137    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000087    0.000001418   -0.000001958   -0.000020947   -0.000012648    0.000009741   -0.000026232   -0.000006196    0.000064180   -0.000006428   -0.000040513    0.000124609    0.000080984   -0.000165847    0.000026556    0.000314451   -0.000191714   -0.000485883    0.000919984    0.002733261    0.002729182    0.001325307    0.000293928    0.000017892    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000212    0.000003373    0.000000384   -0.000029886   -0.000029508    0.000010514   -0.000028697   -0.000024529    0.000088135    0.000023663   -0.000068908    0.000149983    0.000177363   -0.000204258   -0.000055587    0.000464568   -0.000110400   -0.000796971    0.001029167    0.004184484    0.004841260    0.002705592    0.000669852    0.000021897   -0.000000640    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000348    0.000005505    0.000003236   -0.000038665   -0.000047870    0.000008605   -0.000026728   -0.000041161    0.000106446    0.000061746   -0.000093568    0.000160913    0.000279534   -0.000224566   -0.000163745    0.000596515    0.000016912   -0.001109428    0.001060075    0.005656608    0.006950603    0.003668500    0.000456710   -0.000210338   -0.000002068    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000489    0.000007721    0.000006334   -0.000047304   -0.000066845    0.000005694   -0.000023798   -0.000056158    0.000122150    0.000101369   -0.000114166    0.000166091    0.000380498   -0.000234609   -0.000278322    0.000715782    0.000159394   -0.001410621    0.000992413    0.006664707    0.008055972    0.003741002    0.000125655   -0.000220951    0.000000399    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000632    0.000009968    0.000009532   -0.000055873   -0.000086057    0.000002389   -0.000020328   -0.000069734    0.000134679    0.000140326   -0.000130955    0.000166083    0.000479934   -0.000234499   -0.000396730    0.000824171    0.000319209   -0.001741618    0.000526333    0.006722667    0.008306876    0.003704186    0.000044041   -0.000199240    0.000000648    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000775    0.000012226    0.000012768   -0.000064390   -0.000105333   -0.000001095   -0.000016618   -0.000082825    0.000146170    0.000178924   -0.000145664    0.000164245    0.000577744   -0.000230029   -0.000516055    0.000926764    0.000496993   -0.002042284    0.000031197    0.006679105    0.008504553    0.003688403   -0.000029165   -0.000186327    0.000001170    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000919    0.000014486    0.000016014   -0.000072893   -0.000124621   -0.000004652   -0.000012819   -0.000095666    0.000157232    0.000216786   -0.000158225    0.000162277    0.000673378   -0.000222035   -0.000635248    0.001041971    0.000831268   -0.001956083   -0.000125193    0.006654610    0.008585228    0.003681886   -0.000056610   -0.000182448    0.000001092    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001063    0.000016743    0.000019264   -0.000081376   -0.000143905   -0.000008239   -0.000008996   -0.000108416    0.000168106    0.000254433   -0.000169815    0.000159764    0.000767590   -0.000212284   -0.000764542    0.001111709    0.001103782   -0.001882257   -0.000251851    0.006644507    0.008652893    0.003667464   -0.000079085   -0.000171791    0.000001298    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001206    0.000018995    0.000022517   -0.000089814   -0.000163148   -0.000011841   -0.000005159   -0.000121130    0.000178823    0.000291914   -0.000181039    0.000157484    0.000860468   -0.000210683   -0.000971431    0.000974224    0.001179613   -0.001825748   -0.000306030    0.006628736    0.008685612    0.003666435   -0.000091449   -0.000172189    0.000001275    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001349    0.000021240    0.000025760   -0.000098206   -0.000182313   -0.000015442   -0.000001306   -0.000133780    0.000189425    0.000329228   -0.000192079    0.000155273    0.000960718   -0.000162441   -0.001086395    0.000894386    0.001240032   -0.001794901   -0.000348632    0.006624979    0.008710623    0.003660634   -0.000100446   -0.000168234    0.000001320    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001491    0.000023478    0.000028988   -0.000106577   -0.000201404   -0.000019035    0.000002544   -0.000146322    0.000200011    0.000366365   -0.000203036    0.000154756    0.001088361   -0.000028189   -0.001105087    0.000833747    0.001265826   -0.001767045   -0.000371727    0.006617832    0.008726181    0.003660860   -0.000105467   -0.000167399    0.000001342    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001633    0.000025708    0.000032204   -0.000114935   -0.000220446   -0.000022615    0.000006362   -0.000158813    0.000210640    0.000403385   -0.000219931    0.000112794    0.001120231    0.000026416   -0.001122073    0.000804962    0.001284412   -0.001755552   -0.000387302    0.006617113    0.008735433    0.003657439   -0.000107402   -0.000165624    0.000001343    0.000000000    0.000000000    0.000000000    0.000000000 
