   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000005   -0.000000715    0.000000598    0.000000975   -0.000001417    0.000000175    0.000002610   -0.000000900   -0.000003440    0.000003919    0.000004037   -0.000008294   -0.000004490    0.000018517    0.000028132    0.000014336    0.000002607    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000286    0.000003169   -0.000004019   -0.000004168    0.000011903    0.000000596   -0.000014291    0.000017602    0.000019987   -0.000030889   -0.000009566    0.000059993   -0.000009511   -0.000102635    0.000058192    0.000304117    0.000296915    0.000114629    0.000014312    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000454   -0.000002639    0.000003105    0.000004171   -0.000021408    0.000012411    0.000034642   -0.000029212   -0.000005030    0.000089799   -0.000008252   -0.000107412    0.000096930    0.000145274   -0.000235255   -0.000164689    0.000753277    0.001370594    0.000965688    0.000296557    0.000028038    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000071   -0.000003443   -0.000014699   -0.000009930    0.000009549   -0.000026844   -0.000006175    0.000066253   -0.000006680   -0.000041885    0.000129074    0.000083892   -0.000171884    0.000027477    0.000325726   -0.000198756   -0.000503722    0.000952301    0.002828481    0.002822554    0.001369696    0.000303481    0.000018449    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000092    0.000001516   -0.000001992   -0.000024176   -0.000026321    0.000010683   -0.000029568   -0.000025079    0.000091071    0.000024418   -0.000071294    0.000155428    0.000183825   -0.000211610   -0.000057556    0.000481385   -0.000114293   -0.000825859    0.001064562    0.004328316    0.005011136    0.002828942    0.000753181    0.000058217   -0.000004479    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000221    0.000003566    0.000000592   -0.000033351   -0.000044874    0.000008992   -0.000027715   -0.000042324    0.000110057    0.000063793   -0.000096890    0.000166744    0.000289673   -0.000232657   -0.000169598    0.000618177    0.000017883   -0.001149152    0.001095494    0.005883205    0.007411038    0.004298380    0.000890079   -0.000202582   -0.000092217   -0.000000364    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000362    0.000005782    0.000003612   -0.000042364   -0.000064320    0.000006139   -0.000024749   -0.000057855    0.000126375    0.000104820   -0.000118275    0.000172069    0.000394231   -0.000243139   -0.000288458    0.000741579    0.000165710   -0.001460529    0.001091100    0.007409831    0.009690171    0.005340493    0.000567351   -0.000558817   -0.000076808    0.000001384    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000508    0.000008077    0.000006847   -0.000051265   -0.000084135    0.000002778   -0.000021195   -0.000071925    0.000139425    0.000145221   -0.000135652    0.000172077    0.000497272   -0.000243015   -0.000411243    0.000853580    0.000331429   -0.001760537    0.000988642    0.008455254    0.010894646    0.005403053    0.000138928   -0.000525611    0.000063040    0.000002012    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000656    0.000010401    0.000010163   -0.000060102   -0.000104069   -0.000000812   -0.000017389   -0.000085514    0.000151353    0.000185229   -0.000150877    0.000170221    0.000598711   -0.000238251   -0.000534912    0.000959460    0.000503570   -0.002097492    0.000493099    0.008511445    0.011175808    0.005361881    0.000028356   -0.000492270    0.000070482    0.000001295    0.000000000    0.000000000    0.000000000    0.000000000 
