   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003502    0.000004716    0.000001641   -0.000013428    0.000010454    0.000016494   -0.000023576    0.000002888    0.000043041   -0.000014832   -0.000056587    0.000064383    0.000066347   -0.000136427   -0.000073849    0.000304239    0.000462450    0.000236054    0.000042988    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001066   -0.000043943   -0.000043531    0.000075191   -0.000071917   -0.000073400    0.000199672    0.000010323   -0.000236043    0.000290159    0.000329274   -0.000507733   -0.000157085    0.000986355   -0.000156358   -0.001687194    0.000956438    0.005002365    0.004891225    0.001891064    0.000236429    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001434    0.000022478   -0.000034867   -0.000242440    0.000029018    0.000082736   -0.000365962    0.000204533    0.000574712   -0.000481755   -0.000083539    0.001477967   -0.000135129   -0.001764781    0.001594451    0.002389859   -0.003865708   -0.002703931    0.012401771    0.022590893    0.015938498    0.004902480    0.000464482    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003533    0.000054740   -0.000000276   -0.000398746   -0.000234717    0.000169674   -0.000449309   -0.000107217    0.001095424   -0.000109147   -0.000691113    0.002122018    0.001378449   -0.002825808    0.000451541    0.005355593   -0.003267476   -0.008277117    0.015699976    0.046658747    0.046514959    0.022120777    0.004087615    0.000014410    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005832    0.000090650    0.000045501   -0.000550078   -0.000529310    0.000180718   -0.000490030   -0.000420107    0.001503816    0.000404602   -0.001174227    0.002554620    0.003020535   -0.003479980   -0.000948185    0.007911673   -0.001886591   -0.013583671    0.017578039    0.070894713    0.079015721    0.038182786    0.005049081   -0.000029737    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008234    0.000128270    0.000097164   -0.000698721   -0.000845590    0.000145844   -0.000455460   -0.000703860    0.001815163    0.001053784   -0.001593721    0.002741502    0.004761872   -0.003824626   -0.002788332    0.010162232    0.000278887   -0.018917566    0.017025064    0.088082662    0.096547790    0.039217904    0.001076072   -0.000065480    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010673    0.000166564    0.000151225   -0.000845531   -0.001170325    0.000095280   -0.000404932   -0.000959569    0.002081806    0.001728226   -0.001945009    0.002829478    0.006481602   -0.003995806   -0.004738492    0.012198972    0.002703867   -0.024755416    0.009616612    0.089114481    0.100015658    0.038814273    0.000709031   -0.000048543    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013127    0.000205092    0.000206321   -0.000991291   -0.001498235    0.000038659   -0.000345213   -0.001190457    0.002294926    0.002391626   -0.002231314    0.002828560    0.008173929   -0.003996122   -0.006755029    0.014052283    0.005624935   -0.029975323    0.001386708    0.088435420    0.103047495    0.038595820   -0.000148522   -0.000051659    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015584    0.000243662    0.000261654   -0.001136496   -0.001827209   -0.000021043   -0.000281592   -0.001412849    0.002490986    0.003049464   -0.002481525    0.002797707    0.009839971   -0.003922626   -0.008788290    0.016122559    0.011263471   -0.028602024   -0.001087433    0.088102071    0.104133210    0.038533562   -0.000259737   -0.000046714    0.000000000    0.000000000    0.000000000    0.000000000 
